#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51163,-4.88623,1219.94472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,37.477909999999994,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49524,-4.87869,1234.55169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,37.477909999999994,0.0,0.0,0.0
1250000.0,2154.28571,5.47863,-4.87202,1246.67941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,37.477909999999994,0.0,0.0,0.0
1250000.0,2381.42857,5.46183,-4.865880000000001,1257.26387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,37.477909999999994,0.0,0.0,0.0
1250000.0,2608.57143,5.44484,-4.86008,1266.86476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,37.477909999999994,0.0,0.0,0.0
1250000.0,2835.71429,5.4097,-4.85378,1275.9754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
1250000.0,3062.85714,5.34515,-4.9355199999999995,1263.31576,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
1250000.0,3290.0,5.33101,-4.93116,1269.39113,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
1250000.0,3517.14286,5.31677,-4.92684,1275.27141,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
1250000.0,3744.28571,5.30243,-4.92256,1281.03125,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
1250000.0,3971.4285700000005,5.28798,-4.91827,1286.71854,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
1250000.0,4198.57143,5.27343,-4.9139800000000005,1292.3808099999999,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
1250000.0,4425.71429,5.258769999999999,-4.909669999999999,1298.04874,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
1250000.0,4652.85714,5.24402,-4.90533,1303.74765,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
1250000.0,4880.0,5.22915,-4.9009599999999995,1309.50473,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
1250000.0,5107.14286,5.214169999999999,-4.89654,1315.32306,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
1250000.0,5334.28571,5.19909,-4.8920699999999995,1321.2317699999999,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
1250000.0,5561.42857,5.18389,-4.88755,1327.24416,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
1250000.0,5788.57143,5.16858,-4.88298,1333.36743,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
1250000.0,6015.71429,5.15315,-4.878340000000001,1339.61765,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,37.477909999999994,0.0
