#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2328099999999997,-4.408519999999999,1241.85257,0.0,0.0,7.832489999999999,1.71681,0.0,0.0,0.0,0.0,0.0,1.8328900000000001,0.16209,70.28576,4.85269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52895,0.77684,0.013869999999999999,1.9975900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22094,-4.39581,1251.3797,0.0,0.0,7.98918,1.5858700000000001,0.0,0.0,0.0,0.0,0.0,1.7462099999999998,0.14798,70.30739,4.91985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.102360000000001,0.7899,0.041569999999999996,2.3696900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20883,-4.3827,1261.11312,0.0,0.0,8.07268,1.5067700000000002,0.0,0.0,0.0,0.0,0.0,1.6749900000000002,0.13785,70.36511999999999,4.95766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75612,0.8026300000000001,0.05535,2.67082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1964900000000003,-4.36906,1271.21569,0.0,0.0,8.10185,1.51221,0.0,0.0,0.0,0.0,0.0,1.61795,0.12725,70.39487,4.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478439999999999,0.80255,0.08302000000000001,2.9196400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18382,-4.354769999999999,1281.85088,0.0,0.0,8.2154,1.46164,0.0,0.0,0.0,0.0,0.0,1.56449,0.11927,70.35293,4.98936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224739999999999,0.8033600000000001,0.12465999999999999,3.14417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17084,-4.33973,1293.18952,0.0,0.0,8.34491,1.42474,0.0,0.0,0.0,0.0,0.0,1.5197399999999999,0.1122,70.25701,5.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02295,0.7912399999999999,0.18045999999999998,3.33155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15747,-4.32386,1305.39525,0.0,0.0,8.46865,1.42174,0.0,0.0,0.0,0.0,0.0,1.4752,0.10714000000000001,70.14609,5.01227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81513,0.79378,0.25067,3.5093400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1437,-4.30694,1318.7277199999999,0.0,0.0,8.65211,1.4158,0.0,0.0,0.0,0.0,0.0,1.43475,0.10248,69.94083,5.01526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6372,0.78393,0.34997,3.6676599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12945,-4.288819999999999,1333.44959,0.0,0.0,8.82948,1.41998,0.0,0.0,0.0,0.0,0.0,1.4006399999999999,0.09837,69.72609,5.01325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48735,0.7741399999999999,0.45041000000000003,3.8003099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1146599999999998,-4.26915,1349.98204,0.0,0.0,9.12493,1.3912,0.0,0.0,0.0,0.0,0.0,1.3623100000000001,0.09406,69.38045,5.02359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316,0.76632,0.5960300000000001,3.9451300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
