#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15173,-4.409680000000001,1270.6405300000001,0.0,0.0,3.6584199999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7082700000000002,0.0,78.30646999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0819,0.0,0.01701,2.2279299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14014,-4.39745,1280.15906,0.0,0.0,3.67866,0.0,0.0,0.0,0.0,0.0,0.0,1.58256,0.0,78.45617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.551879999999999,0.0,0.03392,2.6968099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12836,-4.38483,1289.83025,0.0,0.0,3.73394,0.0,0.0,0.0,0.0,0.0,0.0,1.4741,0.0,78.53126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09325,0.0,0.06775,3.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11634,-4.37178,1299.8023699999999,0.0,0.0,3.79147,0.0,0.0,0.0,0.0,0.0,0.0,1.38795,0.0,78.57143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7285,0.0,0.10156,3.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1040400000000004,-4.358219999999999,1310.2063,0.0,0.0,3.8499,0.0,0.0,0.0,0.0,0.0,0.0,1.31071,0.0,78.59765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40125,0.0,0.13535,3.70515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09147,-4.34403,1321.20578,0.0,0.0,3.97667,0.0,0.0,0.0,0.0,0.0,0.0,1.2441200000000001,0.0,78.51101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11642,0.0,0.20335,3.94843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07857,-4.32913,1332.94507,0.0,0.0,4.1386199999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.18476,0.0,78.36381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86077,0.0,0.28886999999999996,4.16317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0653,-4.31345,1345.59085,0.0,0.0,4.3360199999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.1280700000000001,0.0,78.16212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615160000000001,0.0,0.39229,4.36634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05162,-4.29685,1359.35139,0.0,0.0,4.57045,0.0,0.0,0.0,0.0,0.0,0.0,1.0783399999999999,0.0,77.89759000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39756,0.0,0.51418,4.54188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03749,-4.27917,1374.4768900000001,0.0,0.0,4.87749,0.0,0.0,0.0,0.0,0.0,0.0,1.02956,0.0,77.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181410000000001,0.0,0.67296,4.7106900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
