#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.469609999999999,-4.86417,1228.5184199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,25.723470000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4525,-4.85668,1243.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,25.723470000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.435169999999999,-4.85007,1256.08824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,25.723470000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.4176400000000005,-4.84398,1267.13099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,25.723470000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.39992,-4.83821,1277.21167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,25.723470000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.37047,-4.832269999999999,1286.7726400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,25.723470000000002,0.0
1250000.0,3062.85714,5.3524400000000005,-4.82685,1295.8440699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,25.723470000000002,0.0
1250000.0,3290.0,5.31077,-4.8647,1291.94491,0.0,0.0,0.0,0.0,1.3026799999999998,32.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2343,31.8122,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,25.723470000000002,0.0
1250000.0,3517.14286,5.27583,-4.8971800000000005,1288.45649,0.0,0.0,0.0,0.0,2.90468,57.71471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323,6.59397,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,25.723470000000002,0.0
1250000.0,3744.28571,5.25557,-4.90336,1291.68758,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,25.723470000000002,0.0
