#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.466419999999999,-4.85609,1230.40547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,21.30584,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.449,-4.84861,1245.5696699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,21.30584,0.0,0.0,0.0
1250000.0,2154.28571,5.43135,-4.842,1258.29561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,21.30584,0.0,0.0,0.0
1250000.0,2381.42857,5.4135,-4.83591,1269.51149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,21.30584,0.0,0.0,0.0
1250000.0,2608.57143,5.3954699999999995,-4.83015,1279.77265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,21.30584,0.0,0.0,0.0
1250000.0,2835.71429,5.36788,-4.8243,1289.50383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.30584,0.0
1250000.0,3062.85714,5.34952,-4.81888,1298.7726400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.30584,0.0
1250000.0,3290.0,5.30642,-4.85807,1294.45703,0.0,0.0,0.0,0.0,1.39221,34.72992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38786,33.9986,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.30584,0.0
1250000.0,3517.14286,5.27039,-4.89182,1290.5837900000001,0.0,0.0,0.0,0.0,3.10431,61.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67576,7.047160000000001,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.30584,0.0
1250000.0,3744.28571,5.24972,-4.89839,1293.76486,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.30584,0.0
1250000.0,3971.4285700000005,5.2346,-4.89416,1299.93582,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.30584,0.0
1250000.0,4198.57143,5.21937,-4.88992,1306.09415,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.30584,0.0
1250000.0,4425.71429,5.20405,-4.88566,1312.2702199999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.30584,0.0
1250000.0,4652.85714,5.18861,-4.88138,1318.48966,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.30584,0.0
1250000.0,4880.0,5.17307,-4.87706,1324.78063,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.30584,0.0
1250000.0,5107.14286,5.15742,-4.87269,1331.14364,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.30584,0.0
