#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15535,-4.3955,1227.63656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15388,0.0,0.0,36.84839,4.44231,0.0,0.0,0.0,0.0,5.25766,36.75209,5.92776,1.54637,0.0,2.30365,0.26556,0.35195,0.15037999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14633,-4.3709,1238.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58836,0.0,0.0,36.44056,4.28463,0.0,0.0,0.0,0.0,7.68151,36.62362,6.17336,2.1947200000000002,0.0,0.7040000000000001,0.08971,0.15199000000000001,0.06755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13975,-4.3422,1250.44057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73473,0.0,0.0,35.71591,4.15565,0.0,0.0,0.0,0.0,9.3964,36.53422,6.3472,3.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1372400000000003,-4.30738,1264.97414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3183199999999995,0.0,0.0,34.44213,4.01302,0.0,0.0,0.0,0.0,10.81281,36.39158,6.48983,4.53231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13711,-4.2654,1282.91496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38622,0.0,0.0,32.71856,3.8044800000000003,0.0,0.0,0.0,0.0,12.74491,36.18305,6.69837,6.46441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1311,-4.22239,1303.80422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45812,3.6787,0.0,0.0,0.0,0.0,14.131129999999999,36.05727,6.82415,7.850630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11349,-4.1837,1326.62536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40043,3.73639,0.0,0.0,0.0,0.0,14.131129999999999,36.114959999999996,6.76646,7.850630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0941799999999997,-4.13778,1356.02604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.330340000000003,3.80649,0.0,0.0,0.0,0.0,14.131129999999999,36.18506,6.69636,7.850630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07261,-4.08057,1396.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293740000000003,3.84309,0.0,0.0,0.0,0.0,14.131129999999999,36.22166,6.65976,7.850630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0476,-4.0016300000000005,1461.49254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.220540000000003,3.91629,0.0,0.0,0.0,0.0,14.131129999999999,36.29486,6.58656,7.850630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
