#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4721400000000004,-4.8726199999999995,1227.90428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,30.12048,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45536,-4.865130000000001,1242.76476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,30.12048,0.0,0.0,0.0
1250000.0,2154.28571,5.43835,-4.8585,1255.16526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,30.12048,0.0,0.0,0.0
1250000.0,2381.42857,5.42114,-4.85241,1266.0379699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,30.12048,0.0,0.0,0.0
1250000.0,2608.57143,5.40376,-4.84664,1275.94021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,30.12048,0.0,0.0,0.0
1250000.0,2835.71429,5.37236,-4.84059,1285.33306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,30.12048,0.0
1250000.0,3062.85714,5.35467,-4.83517,1294.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,30.12048,0.0
1250000.0,3290.0,5.32169,-4.85765,1294.66762,0.0,0.0,0.0,0.0,0.8197700000000001,20.449920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79469,39.79104,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,30.12048,0.0
1250000.0,3517.14286,5.2851099999999995,-4.89288,1290.42725,0.0,0.0,0.0,0.0,2.38824,47.45323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22622,12.78773,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,30.12048,0.0
1250000.0,3744.28571,5.2621400000000005,-4.90442,1292.1467,0.0,0.0,0.0,0.0,3.2829099999999998,57.32473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154,2.91623,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,30.12048,0.0
1250000.0,3971.4285700000005,5.24494,-4.90505,1296.67006,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,30.12048,0.0
1250000.0,4198.57143,5.2300699999999996,-4.90078,1302.6199800000002,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,30.12048,0.0
1250000.0,4425.71429,5.21509,-4.89648,1308.58215,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,30.12048,0.0
1250000.0,4652.85714,5.2,-4.89215,1314.58324,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,30.12048,0.0
1250000.0,4880.0,5.1848,-4.88779,1320.64981,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,30.12048,0.0
