#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89116,-4.82597,1137.90095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,30.67779,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.28995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87104,-4.81867,1152.05188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,30.67779,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.28995,0.0,0.0,0.0
1250000.0,2154.28571,5.85067,-4.81219,1164.09491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,30.67779,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.28995,0.0,0.0,0.0
1250000.0,2381.42857,5.83009,-4.80622,1174.84331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,30.67779,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.28995,0.0,0.0,0.0
1250000.0,2608.57143,5.76196,-4.84808,1174.63994,0.0,0.0,0.0,0.0,1.24273,27.97093,14.81321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98307,36.5452,15.864579999999998,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.28995,0.0,0.0,0.0
1250000.0,2835.71429,5.68955,-4.90872,1168.88393,0.0,0.0,0.0,0.0,3.22581,64.51613,30.67779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.28995,0.0
1250000.0,3062.85714,5.67355,-4.90452,1175.2107,0.0,0.0,0.0,0.0,3.22581,64.51613,30.67779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.28995,0.0
1250000.0,3290.0,5.65744,-4.90041,1181.29377,0.0,0.0,0.0,0.0,3.22581,64.51613,30.67779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.28995,0.0
1250000.0,3517.14286,5.64122,-4.89635,1187.22123,0.0,0.0,0.0,0.0,3.22581,64.51613,30.67779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.28995,0.0
1250000.0,3744.28571,5.62403,-4.89827,1191.47666,0.0,0.0,1.06225,3.61556,3.07491,60.435930000000006,25.62718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22996,0.0,0.0,0.0,0.0,0.0,0.0,4.9542,0.0
1250000.0,3971.4285700000005,5.60729,-4.9004199999999996,1195.3943199999999,0.0,0.0,2.2589900000000003,6.77698,2.93432,56.42748,21.12878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17373,0.0,0.0,0.0,0.0,0.0,0.0,9.299719999999999,0.0
1250000.0,4198.57143,5.591069999999999,-4.90112,1199.49864,0.0,0.0,3.26087,8.82574,2.83592,53.45745,18.14414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13437,0.0,0.0,0.0,0.0,0.0,0.0,12.34152,0.0
1250000.0,4425.71429,5.57515,-4.90106,1203.66703,0.0,0.0,4.150869999999999,10.33945,2.75838,51.016659999999995,15.89303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10335,0.0,0.0,0.0,0.0,0.0,0.0,14.73826,0.0
1250000.0,4652.85714,5.55945,-4.90054,1207.86117,0.0,0.0,4.98771,11.52333,2.69319,48.876129999999996,14.089229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07728,0.0,0.0,0.0,0.0,0.0,0.0,16.753120000000003,0.0
1250000.0,4880.0,5.5439,-4.89956,1212.11675,0.0,0.0,5.74682,12.460930000000001,2.63846,47.02238,12.63113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05538,0.0,0.0,0.0,0.0,0.0,0.0,18.4449,0.0
1250000.0,5107.14286,5.52855,-4.89849,1216.3103800000001,0.0,0.0,6.62035,13.17883,2.58712,45.12211,11.42501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03485,0.0,0.0,0.0,0.0,0.0,0.0,20.03173,0.0
1250000.0,5334.28571,5.51295,-4.89599,1221.0207699999999,0.0,0.0,6.975410000000001,13.69246,2.5591,44.20661,10.64488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236399999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.89789,0.0
1250000.0,5561.42857,5.49749,-4.89371,1225.62509,0.0,0.0,7.4839899999999995,14.156460000000001,2.52773,43.07056,9.88252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01109,0.0,0.0,0.0,0.0,0.0,0.0,21.86765,0.0
1250000.0,5788.57143,5.48567,-4.87326,1238.26382,0.0,0.0,8.2248,14.529689999999999,1.75348,35.11574,7.42922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73831,6.49526,1.7383,0.0,0.0,0.0,0.99672,0.0,0.0,0.0,0.0,0.0,0.0,22.97847,0.0
1250000.0,6015.71429,5.47091,-4.858230000000001,1249.33254,0.0,0.0,8.740739999999999,14.763770000000001,1.35395,29.82562,5.95739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11365,10.78558,2.7459700000000002,0.0,0.0,0.0,0.9870399999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.7263,0.0
1250000.0,6242.85714,5.45505,-4.83965,1262.99262,0.0,0.0,9.20486,14.87325,0.93468,23.54792,4.46235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51441,16.22908,3.95555,0.0,0.0,0.0,0.97964,0.0,0.0,0.0,0.0,0.0,0.0,24.29826,0.0
1250000.0,6470.0,5.43734,-4.818969999999999,1278.92952,0.0,0.0,9.56038,14.91419,0.5948100000000001,16.76083,3.03777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415,22.404870000000003,5.217569999999999,0.0,0.0,0.0,0.97452,0.0,0.0,0.0,0.0,0.0,0.0,24.69356,0.0
1250000.0,6697.14286,5.41716,-4.79056,1301.0879699999998,0.0,0.0,9.82819,14.80644,0.21622,7.1894800000000005,1.24329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21492,31.60515,7.070689999999999,0.0,0.0,0.0,0.97246,0.0,0.0,0.0,0.0,0.0,0.0,24.85316,0.0
1250000.0,6924.285709999999,5.394819999999999,-4.767180000000001,1322.09794,0.0,0.0,9.89137,14.65453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434,38.78869,8.49312,0.0,0.0,0.0,0.9736,0.0,0.0,0.0,0.0,0.0,0.0,24.764689999999998,0.0
1632142.86,1775.71429,6.2193,-4.8977699999999995,1129.4814099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,30.67779,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.28995,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.201309999999999,-4.891290000000001,1142.51787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,30.67779,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.28995,0.0,0.0,0.0
1632142.86,2230.0,6.18313,-4.88566,1153.4194300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,30.67779,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.28995,0.0,0.0,0.0
1632142.86,2457.14286,6.16477,-4.88055,1162.95877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,30.67779,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.28995,0.0,0.0,0.0
