#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53785,-4.8426800000000005,1217.76714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.39665,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,14.07901,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51965,-4.83519,1232.99828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.39665,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,14.07901,0.0,0.0,0.0
1250000.0,2154.28571,5.5012099999999995,-4.82857,1245.8395699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.39665,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,14.07901,0.0,0.0,0.0
1250000.0,2381.42857,5.48257,-4.82247,1257.20469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.39665,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,14.07901,0.0,0.0,0.0
1250000.0,2608.57143,5.46373,-4.81669,1267.64055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.39665,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,14.07901,0.0,0.0,0.0
1250000.0,2835.71429,5.438619999999999,-4.81095,1277.53947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.39665,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,14.07901,0.0
1250000.0,3062.85714,5.356990000000001,-4.90792,1260.26956,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.39665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,14.07901,0.0
1250000.0,3290.0,5.34189,-4.9036800000000005,1266.7464699999998,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.39665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,14.07901,0.0
1250000.0,3517.14286,5.32669,-4.8994800000000005,1273.04548,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.39665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,14.07901,0.0
1250000.0,3744.28571,5.31139,-4.89531,1279.24023,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.39665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,14.07901,0.0
1250000.0,3971.4285700000005,5.29599,-4.89115,1285.3747,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.39665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,14.07901,0.0
1250000.0,4198.57143,5.280480000000001,-4.88698,1291.4978199999998,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.39665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,14.07901,0.0
