#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0623099999999996,-4.39731,1277.28001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87502,0.0,0.0,51.74658,0.0,0.0,0.0,0.0,0.0,2.41072,37.49525,0.0,1.4206,0.0,0.84475,0.0,0.16325,0.04383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05507,-4.37387,1288.5059800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33951,0.0,0.0,51.211059999999996,0.0,0.0,0.0,0.0,0.0,3.24748,37.5017,0.0,1.95738,0.0,0.54477,0.0,0.15554,0.04256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04861,-4.34716,1300.92277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61943,0.0,0.0,50.490990000000004,0.0,0.0,0.0,0.0,0.0,4.21,37.5199,0.0,2.6833,0.0,0.30816,0.0,0.1315,0.036719999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04428,-4.31568,1315.35184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55325,0.0,0.0,49.42481,0.0,0.0,0.0,0.0,0.0,5.16263,37.44112,0.0,3.71516,0.0,0.3874,0.0,0.24459,0.07103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0439700000000003,-4.27762,1332.99801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877,0.0,0.0,47.75926,0.0,0.0,0.0,0.0,0.0,6.02529,37.0053,0.0,5.1717,0.0,0.9812799999999999,0.0,0.8894299999999999,0.28005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04407,-4.23499,1354.3409800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.871559999999995,0.0,0.0,0.0,0.0,0.0,6.76825,36.18991,0.0,6.64122,0.0,1.70783,0.0,2.123,0.69823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0259400000000003,-4.19572,1377.5022199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.871559999999995,0.0,0.0,0.0,0.0,0.0,8.029589999999999,36.72184,0.0,6.982810000000001,0.0,0.78809,0.0,1.24947,0.35664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00609,-4.14749,1408.0583900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.871559999999995,0.0,0.0,0.0,0.0,0.0,9.17431,37.61468,0.0,7.33945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98563,-4.09149,1448.77388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.871559999999995,0.0,0.0,0.0,0.0,0.0,9.17431,37.61468,0.0,7.33945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96198,-4.01331,1513.7396199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.871559999999995,0.0,0.0,0.0,0.0,0.0,9.17431,37.61468,0.0,7.33945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
