#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.92483,-4.52278,1249.2622199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8282700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9518400000000002,35.07741,1.7563799999999998,1.28341,0.0,0.94368,0.03606,0.16412000000000002,0.04973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90911,0.0,0.0
1.0,1490.0,2.9186099999999997,-4.49432,1258.81414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98641,34.64183,1.76154,1.66465,0.0,0.30391,0.01299,0.07576000000000001,0.022940000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071090000000005,0.0,0.0
1.0,1580.0,2.91368,-4.46206,1269.58714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8951799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852609999999999,33.94717,1.7583099999999998,2.22847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31827,0.0,0.0
1.0,1670.0,2.9096599999999997,-4.42585,1282.09889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5300400000000005,32.99348,1.7457900000000002,2.9245900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6364,0.0,0.0
1.0,1760.0,2.9056,-4.3849,1297.03362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3135699999999995,31.89044,1.73131,3.72972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00435,0.0,0.0
1.0,1850.0,2.89672,-4.34265,1314.18584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62228,31.455840000000002,1.7256099999999999,4.04695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149319999999996,0.0,0.0
1.0,1940.0,2.88426,-4.2967699999999995,1334.90375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62228,31.455840000000002,1.7256099999999999,4.04695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149319999999996,0.0,0.0
1.0,2030.0,2.87033,-4.242430000000001,1362.20044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62228,31.455840000000002,1.7256099999999999,4.04695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149319999999996,0.0,0.0
1.0,2120.0,2.8544099999999997,-4.17506,1400.98272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62228,31.455840000000002,1.7256099999999999,4.04695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149319999999996,0.0,0.0
1.0,2210.0,2.83546,-4.08383,1464.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62228,31.455840000000002,1.7256099999999999,4.04695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149319999999996,0.0,0.0
