#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8487,-4.844869999999999,1128.3305599999999,0.0,0.0,5.53608,12.47964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32427,59.69088000000001,13.76704,0.36046999999999996,1.59463,0.0,5.24699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.83265,-4.8364,1142.03234,0.0,0.0,6.42088,12.90214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89773,58.120709999999995,14.165870000000002,0.0,0.32935,0.0,5.16333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.81393,-4.82977,1153.48747,0.0,0.0,6.6517100000000005,12.93615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2164900000000003,57.67801,14.37127,0.0,0.0,0.0,5.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.79438,-4.82391,1163.64055,0.0,0.0,6.7129199999999996,12.87493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2164900000000003,57.6168,14.43249,0.0,0.0,0.0,5.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.77465,-4.81834,1173.01857,0.0,0.0,6.78477,12.80308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2164900000000003,57.544940000000004,14.50434,0.0,0.0,0.0,5.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.75471,-4.81297,1181.91472,0.0,0.0,6.83535,12.752510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2164900000000003,57.494369999999996,14.554910000000001,0.0,0.0,0.0,5.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.6647099999999995,-4.901330000000001,1167.5908,0.0,0.0,7.304639999999999,12.28322,2.9962299999999997,54.518319999999996,14.39489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025999999999998,2.50676,0.62931,0.0,0.0,0.0,5.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.64522,-4.90198,1172.5090300000002,0.0,0.0,7.178789999999999,12.40906,3.2164900000000003,57.15091999999999,14.89836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.62904,-4.8979,1178.33856,0.0,0.0,7.05979,12.52807,3.2164900000000003,57.26993,14.77936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.61275,-4.89383,1184.0864800000002,0.0,0.0,6.95777,12.63009,3.2164900000000003,57.37195,14.67734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.596369999999999,-4.88978,1189.79232,0.0,0.0,6.863180000000001,12.724680000000001,3.2164900000000003,57.46654,14.58274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.57989,-4.8857099999999996,1195.49579,0.0,0.0,6.78477,12.80308,3.2164900000000003,57.544940000000004,14.50434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.5633,-4.88163,1201.22192,0.0,0.0,6.70637,12.88148,3.2164900000000003,57.62334,14.425939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.54661,-4.87751,1206.9974300000001,0.0,0.0,6.6313,12.95655,3.2164900000000003,57.698409999999996,14.35087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.5298300000000005,-4.8733699999999995,1212.8378699999998,0.0,0.0,6.5905,12.99736,3.2164900000000003,57.739219999999996,14.31006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.51294,-4.869190000000001,1218.74934,0.0,0.0,6.54969,13.03817,3.2164900000000003,57.780030000000004,14.26925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.496230000000001,-4.8663099999999995,1224.18044,0.0,0.0,6.898969999999999,13.479529999999999,3.18486,56.798230000000004,13.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09578,0.0,0.0,0.0,0.0,0.0,0.0,0.98324,0.0
1250000.0,5561.42857,5.47968,-4.86393,1229.40097,0.0,0.0,7.445810000000001,14.019589999999999,3.14138,55.38188,12.65024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02621,0.0,0.0,0.0,0.0,0.0,0.0,2.3349,0.0
1250000.0,5788.57143,5.46643,-4.8463,1241.8542699999998,0.0,0.0,8.2266,14.53287,2.34975,47.05683,9.95552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73987,6.5089999999999995,1.7419799999999999,0.0,0.0,0.0,4.94339,0.0,0.0,0.0,0.0,0.0,0.0,3.9442,0.0
1250000.0,6015.71429,5.45085,-4.83085,1254.1141,0.0,0.0,8.78694,14.8418,1.84095,40.55356,8.10019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139,11.75652,2.99317,0.0,0.0,0.0,4.88776,0.0,0.0,0.0,0.0,0.0,0.0,5.0252099999999995,0.0
1250000.0,6242.85714,5.434080000000001,-4.81149,1269.39929,0.0,0.0,9.27776,14.99104,1.30167,32.7938,6.21445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72757,18.5134,4.51232,0.0,0.0,0.0,4.8468,0.0,0.0,0.0,0.0,0.0,0.0,5.8211900000000005,0.0
1250000.0,6470.0,5.41526,-4.79029,1287.0597699999998,0.0,0.0,9.65132,15.05606,0.8706200000000001,24.53296,4.44641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14108,26.0498,6.06639,0.0,0.0,0.0,4.81873,0.0,0.0,0.0,0.0,0.0,0.0,6.366619999999999,0.0
1250000.0,6697.14286,5.39372,-4.76094,1311.76314,0.0,0.0,9.91581,14.938429999999999,0.38511999999999996,12.80531,2.21445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62071,37.39549,8.36611,0.0,0.0,0.0,4.80933,0.0,0.0,0.0,0.0,0.0,0.0,6.54924,0.0
1250000.0,6924.285709999999,5.36864,-4.72924,1340.99994,0.0,0.0,10.00319,14.68335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01254,50.24758,10.8926,0.0,0.0,0.0,4.82006,0.0,0.0,0.0,0.0,0.0,0.0,6.34069,0.0
