#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57485,-4.82958,1210.28508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.464030000000001,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,5.30115,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.555969999999999,-4.82212,1225.6070300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.464030000000001,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,5.30115,0.0,0.0,0.0
1250000.0,2154.28571,5.53685,-4.815519999999999,1238.58723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.464030000000001,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,5.30115,0.0,0.0,0.0
1250000.0,2381.42857,5.51751,-4.80944,1250.12489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.464030000000001,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,5.30115,0.0,0.0,0.0
1250000.0,2608.57143,5.49798,-4.8036900000000005,1260.7585900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.464030000000001,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,5.30115,0.0,0.0,0.0
1250000.0,2835.71429,5.47604,-4.79807,1270.8451699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.464030000000001,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,5.30115,0.0
1250000.0,3062.85714,5.38708,-4.90029,1252.0581,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.464030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,5.30115,0.0
1250000.0,3290.0,5.371630000000001,-4.89609,1258.61031,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.464030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,5.30115,0.0
1250000.0,3517.14286,5.35608,-4.89193,1264.9913900000001,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.464030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,5.30115,0.0
1250000.0,3744.28571,5.3404300000000005,-4.88781,1271.27352,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,8.464030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,5.30115,0.0
