#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51425,-4.9017,1220.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3289400000000002,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,44.3541,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49843,-4.89414,1235.0717300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3289400000000002,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,44.3541,0.0,0.0,0.0
1250000.0,2154.28571,5.4823900000000005,-4.88745,1246.95345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3289400000000002,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,44.3541,0.0,0.0,0.0
1250000.0,2381.42857,5.4661599999999995,-4.8813,1257.27034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3289400000000002,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,44.3541,0.0,0.0,0.0
1250000.0,2608.57143,5.44975,-4.8754800000000005,1266.58621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3289400000000002,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,44.3541,0.0,0.0,0.0
1250000.0,2835.71429,5.4111,-4.86891,1275.4282699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3289400000000002,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,44.3541,0.0
1250000.0,3062.85714,5.34923,-4.9477199999999995,1263.79193,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3289400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,44.3541,0.0
1250000.0,3290.0,5.3354800000000004,-4.9433300000000004,1269.67961,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3289400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,44.3541,0.0
1250000.0,3517.14286,5.321619999999999,-4.93899,1275.36464,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3289400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,44.3541,0.0
1250000.0,3744.28571,5.30766,-4.93468,1280.9225099999999,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3289400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,44.3541,0.0
