#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00048,-4.443309999999999,1255.7791300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93399,49.12655,2.09545,1.7792299999999999,0.0,2.5964099999999997,0.0853,0.45719,0.13647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86864,0.0,0.0
1.0,1490.0,2.99302,-4.4152,1266.58916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3223400000000005,48.346270000000004,2.09501,2.29828,0.0,1.72331,0.06383,0.43942,0.13011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19863,0.0,0.0
1.0,1580.0,2.98552,-4.38362,1278.7021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94049,47.4778,2.0971599999999997,2.9745,0.0,0.7820600000000001,0.03207,0.28618000000000005,0.08388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60412,0.0,0.0
1.0,1670.0,2.97828,-4.34772,1292.84499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57635,46.48185,2.09627,3.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10366,0.0,0.0
1.0,1760.0,2.97158,-4.3082,1309.69949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398430000000001,45.16469,2.07742,4.6992199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66024,0.0,0.0
1.0,1850.0,2.95784,-4.26877,1328.66139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398430000000001,45.16469,2.07742,4.6992199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66024,0.0,0.0
1.0,1940.0,2.94277,-4.22346,1352.4256599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398430000000001,45.16469,2.07742,4.6992199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66024,0.0,0.0
1.0,2030.0,2.92597,-4.16986,1383.74584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398430000000001,45.16469,2.07742,4.6992199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66024,0.0,0.0
1.0,2120.0,2.90682,-4.10354,1428.15202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398430000000001,45.16469,2.07742,4.6992199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66024,0.0,0.0
1.0,2210.0,2.8841200000000002,-4.01427,1499.74134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398430000000001,45.16469,2.07742,4.6992199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66024,0.0,0.0
