#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59446,-4.87692,1201.2649800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.53994,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,32.35224,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57747,-4.86945,1215.6589900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.53994,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,32.35224,0.0,0.0,0.0
1250000.0,2154.28571,5.56025,-4.86284,1227.66044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.53994,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,32.35224,0.0,0.0,0.0
1250000.0,2381.42857,5.54283,-4.85675,1238.17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.53994,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,32.35224,0.0,0.0,0.0
1250000.0,2608.57143,5.5252300000000005,-4.85098,1247.74609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.53994,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,32.35224,0.0,0.0,0.0
1250000.0,2835.71429,5.4921,-4.844869999999999,1256.83017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.53994,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,32.35224,0.0
1250000.0,3062.85714,5.45248,-4.87244,1256.95001,0.0,0.0,0.0,0.0,0.8378200000000001,20.539379999999998,2.99585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1271400000000003,33.36898,4.54409,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,32.35224,0.0
1250000.0,3290.0,5.40126,-4.92708,1249.25047,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.53994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,32.35224,0.0
1250000.0,3517.14286,5.38669,-4.92282,1255.0968,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.53994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,32.35224,0.0
1250000.0,3744.28571,5.3720300000000005,-4.91858,1260.82834,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.53994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,32.35224,0.0
1250000.0,3971.4285700000005,5.35726,-4.91435,1266.49121,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.53994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,32.35224,0.0
1250000.0,4198.57143,5.34238,-4.9101099999999995,1272.132,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.53994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,32.35224,0.0
1250000.0,4425.71429,5.3274,-4.90585,1277.77985,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.53994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,32.35224,0.0
1250000.0,4652.85714,5.31232,-4.90156,1283.46027,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.53994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,32.35224,0.0
1250000.0,4880.0,5.29713,-4.89724,1289.19905,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.53994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,32.35224,0.0
