#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05901,-4.43162,1268.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334739999999999,0.0,0.0,74.8903,0.0,0.0,0.0,0.0,0.0,0.60292,9.37756,0.0,0.35529,0.0,5.97459,0.0,1.15462,0.30996999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05105,-4.41597,1278.18205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0685199999999995,0.0,0.0,74.62408,0.0,0.0,0.0,0.0,0.0,0.7790100000000001,8.996,0.0,0.46953999999999996,0.0,5.91275,0.0,1.6881599999999999,0.46193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0436900000000002,-4.39917,1288.21886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69762,0.0,0.0,74.25317,0.0,0.0,0.0,0.0,0.0,0.9440799999999999,8.41376,0.0,0.60172,0.0,5.87986,0.0,2.5091200000000002,0.7006600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03749,-4.381,1298.93001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161980000000001,0.0,0.0,73.71754,0.0,0.0,0.0,0.0,0.0,1.0432,7.56561,0.0,0.75071,0.0,5.92974,0.0,3.7439199999999997,1.08731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03328,-4.36113,1310.5887699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36521,0.0,0.0,72.92076,0.0,0.0,0.0,0.0,0.0,1.0503,6.45059,0.0,0.90151,0.0,6.07343,0.0,5.50491,1.73328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03313,-4.33864,1323.63066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071280000000001,0.0,0.0,71.62684,0.0,0.0,0.0,0.0,0.0,0.9328799999999999,5.08311,0.0,1.03572,0.0,6.32506,0.0,8.032110000000001,2.8930000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0415900000000002,-4.31102,1338.95599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74635,0.0,0.0,69.30190999999999,0.0,0.0,0.0,0.0,0.0,0.72727,3.61364,0.0,1.11364,0.0,6.6085899999999995,0.0,11.7486,5.14001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0441700000000003,-4.28832,1354.0995599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55556,0.0,0.0,0.0,0.0,0.0,0.49294,2.1385099999999997,0.0,0.84815,0.0,6.5774300000000006,0.0,15.235560000000001,7.15185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03088,-4.27658,1366.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55556,0.0,0.0,0.0,0.0,0.0,0.24743,0.90191,0.0,0.38311,0.0,6.3579099999999995,0.0,16.93719,7.61689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01674,-4.2607099999999996,1381.72596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55556,0.0,0.0,0.0,0.0,0.0,0.14399,0.41781999999999997,0.0,0.19357,0.0,6.27179,0.0,17.61084,7.806430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
