#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13787,-4.35988,1245.71078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6515800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08044,76.23621999999999,8.67216,3.64744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71216,0.0,0.0
1.0,1490.0,3.13193,-4.33022,1258.2341199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23681,74.06635,8.565380000000001,4.83376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92231,0.0,0.0
1.0,1580.0,3.1263099999999997,-4.29732,1272.4489800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5894,71.52828000000001,8.440489999999999,6.22139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33781,0.0,0.0
1.0,1670.0,3.11635,-4.2632699999999994,1288.3316300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38917,70.02754,8.36664,7.04188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17478,0.0,0.0
1.0,1760.0,3.10046,-4.22866,1306.13463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38917,70.02754,8.36664,7.04188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17478,0.0,0.0
1.0,1850.0,3.0832599999999997,-4.18968,1327.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38917,70.02754,8.36664,7.04188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17478,0.0,0.0
1.0,1940.0,3.0644299999999998,-4.14487,1354.7572599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38917,70.02754,8.36664,7.04188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17478,0.0,0.0
1.0,2030.0,3.0434900000000003,-4.09185,1390.51867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38917,70.02754,8.36664,7.04188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17478,0.0,0.0
1.0,2120.0,3.01969,-4.02621,1441.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38917,70.02754,8.36664,7.04188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17478,0.0,0.0
1.0,2210.0,2.9915599999999998,-3.9378599999999997,1523.13439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38917,70.02754,8.36664,7.04188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17478,0.0,0.0
1.0,2300.0,2.95514,-3.7702400000000003,1734.0150899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38917,70.02754,8.36664,7.04188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17478,0.0,0.0
1.0,2390.0,2.94883,-3.73711,1808.47237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39053000000000004,0.05739,0.0,0.0,0.0,0.0,0.0,0.0,2.53424,49.38671,7.41728,0.0,0.0,0.0,1.59422,26.45771,5.21866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94327,0.0,0.0
1.0,2480.0,2.9578900000000004,-4.21218,1412.29699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374,0.029539999999999997,18.50403,5.1172699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40233,40.88961,4.75461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.178890000000003,0.0,0.0
1.0,2570.0,2.94263,-4.168830000000001,1450.3116699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885,0.030489999999999996,17.21696,5.20947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41471,43.12443,4.85478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0303,0.0,0.0
1.0,2660.0,2.92464,-4.0929,1529.28279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977,0.02999,16.14206,5.30105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3997,44.99438,4.963019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06004,0.0,0.0
1.0,2750.0,2.9477,-4.09242,1505.7349199999999,18.57992,6.47166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20349,0.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44918,59.03935,5.91397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26883,0.0,0.0
1.0,2840.0,2.92567,-4.05742,1547.5678,18.80511,6.58575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16979,0.06273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27193,58.91644,6.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09284,0.0,0.0
1.0,2930.0,2.90164,-4.0158,1601.6055,18.85689,6.6757100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272,0.05442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312,58.946490000000004,6.23946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95311,0.0,0.0
1.0,3020.0,2.8749700000000002,-3.96386,1676.32493,18.74554,6.74415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164000000000001,0.04834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0232,59.12125,6.35001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84588,0.0,0.0
1.0,3110.0,2.84458,-3.8939199999999996,1791.56395,18.590139999999998,6.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409000000000002,0.04351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9342599999999996,59.329240000000006,6.44105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757569999999999,0.0,0.0
1.0,3200.0,2.8084,-3.78666,2005.35256,18.82612,7.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34729,59.41695,7.04188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17478,0.0,0.0
1.0,3290.0,2.75394,-3.5179699999999996,2841.4050899999997,17.82612,7.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34729,60.416940000000004,7.04188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17478,0.0,0.0
