#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12432,-4.4488900000000005,1233.68623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50155,0.054920000000000004,0.00575,78.60873000000001,6.52267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6838,0.43356000000000006,0.18394000000000002,1.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1149400000000003,-4.4362,1242.43044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407760000000001,0.02705,0.0027,78.57668000000001,6.51345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5374,0.45171999999999995,0.26968000000000003,1.21357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10582,-4.42279,1251.3953800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26505,0.00993,0.00095,78.47582,6.50362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4402099999999995,0.47071999999999997,0.40749,1.42621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09706,-4.40848,1260.75577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05978,0.0027199999999999998,0.00025,78.29831,6.4892900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37916,0.49899,0.6107,1.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08913,-4.39286,1270.7468800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73861,0.01077,0.00095,77.98048,6.47109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37831,0.5361199999999999,0.93415,1.9495200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08338,-4.37499,1281.74945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157030000000001,0.04867,0.00418,77.3635,6.43665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47625,0.60869,1.52642,2.37859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08527,-4.35151,1294.8375800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7382599999999995,0.17457,0.014790000000000001,75.80585,6.34374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84363,0.8072699999999999,2.9807,3.2911900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12758,-4.30362,1315.70752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74512,0.06315,69.3944,5.96603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59732,1.61952,8.87993,6.734539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11317,-4.28559,1330.0728800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007800000000001,0.05853,69.47093000000001,5.9726099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408869999999999,1.60503,8.8672,6.91604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09823,-4.2660599999999995,1346.17714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66647,0.05485,69.5256,5.98245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2717,1.58471,8.85732,7.0569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04776,-3.99493,1513.3615300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98808,0.07176,69.49922,5.43403,0.0,0.0,0.0,0.0,15.06155,1.7682900000000001,1.3754,5.80167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06637,-4.22046,1386.19533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61021,0.04799,69.59329,6.02195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08706,1.50763,8.8409,7.29097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0491599999999996,-4.19219,1412.83706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875199999999999,0.0455,69.6109,6.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03316,1.4571100000000001,8.83435,7.384360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03077,-4.15568,1449.38428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56481,0.04306,69.64092,6.05978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95466,1.43136,8.827810000000001,7.47761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01032,-4.0831,1529.5985699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473100000000001,0.04172,69.65829000000001,6.07439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9080699999999995,1.39985,8.82291,7.54745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0039599999999997,-4.1161,1502.23353,0.0,0.0,10.41047,7.21572,0.0,0.0,0.0,0.0,0.0,0.27068000000000003,0.06505,51.77407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794799999999999,4.94943,16.80605,7.62905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98237,-4.06925,1563.56315,0.0,0.0,13.08677,7.47509,0.0,0.0,0.0,0.0,0.0,0.15172,0.03218,47.96989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657,4.5623,18.10714,8.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96178,-4.07105,1566.52711,0.0,0.0,1.2577200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.69387,0.77335,72.50124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025810000000000003,10.89246,9.62566,4.22989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93764,-4.0147900000000005,1649.25585,0.0,0.0,4.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.66695,0.76543,68.18225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69683,11.06152,4.2051300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9112400000000003,-3.9607,1739.99918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69057,0.83344,74.14508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42454,10.759780000000001,9.066089999999999,4.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.89047,-3.90412,1838.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09859,0.0,71.04356999999999,0.0,1.5733700000000002,2.25051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42053,8.95544,5.65799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.85351,-3.76264,2151.4569899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792,0.0,70.92336,0.0,1.69023,2.28678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340160000000001,8.9504,5.72987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82008,-3.71296,2341.47037,4.84775,4.24178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61412,0.0,73.99207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911490000000001,5.64644,0.0,3.7463599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0257400000000003,-3.66676,2458.59388,8.79165,0.49326000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36535,0.0,0.0,0.0,0.0,0.0,66.35114,6.36534,0.0,0.0,0.0,0.0,0.0,13.95594,0.7165199999999999,0.0,0.9607899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24403,-4.42486,1238.35833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40472,0.14532,68.46133,5.63955,0.0,0.0,0.0,0.0,0.39748,4.6041300000000005,0.50347,0.8545799999999999,0.0,10.51256,1.2367700000000001,3.1106700000000003,3.12941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.23236,-4.41223,1247.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27189,0.12515,68.6479,5.71278,0.0,0.0,0.0,0.0,0.40008,3.66097,0.40556,0.79467,0.0,9.747539999999999,1.30494,4.171869999999999,3.7566599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.22048,-4.3996699999999995,1256.27189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15168,0.11044000000000001,68.82193000000001,5.76785,0.0,0.0,0.0,0.0,0.35779,2.63614,0.30022,0.65389,0.0,8.98482,1.4098,5.40773,4.39772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.20843,-4.3873,1265.53718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490899999999999,0.09798,68.94255,5.84259,0.0,0.0,0.0,0.0,0.24659,1.45797,0.17237,0.42135,0.0,8.27695,1.5193299999999998,6.916360000000001,5.0568800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
