#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3101199999999995,-4.39949,1228.16234,0.0,0.0,27.72532,7.715839999999999,0.0,0.0,0.0,0.0,0.0,1.29914,0.13439,50.520379999999996,4.1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567539999999999,0.57224,0.01761,1.29414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2977199999999995,-4.38656,1238.1091800000002,0.0,0.0,27.946920000000002,7.4476,0.0,0.0,0.0,0.0,0.0,1.24752,0.1259,50.51105,4.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29858,0.59819,0.026389999999999997,1.52186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2850699999999997,-4.3731599999999995,1248.34004,0.0,0.0,28.10166,7.2556,0.0,0.0,0.0,0.0,0.0,1.20268,0.11985,50.51729,4.36218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07557,0.61547,0.03517,1.7145299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2721299999999998,-4.35912,1259.0403900000001,0.0,0.0,28.30922,7.048260000000001,0.0,0.0,0.0,0.0,0.0,1.16628,0.1133,50.446999999999996,4.4613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89184,0.62529,0.06165,1.87588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.25886,-4.34441,1270.3659400000001,0.0,0.0,28.474079999999997,6.8883,0.0,0.0,0.0,0.0,0.0,1.13117,0.10987999999999999,50.39097,4.53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734719999999999,0.62641,0.08822999999999999,2.0203900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.24523,-4.328930000000001,1282.4944699999999,0.0,0.0,28.605690000000003,6.782789999999999,0.0,0.0,0.0,0.0,0.0,1.10408,0.10449000000000001,50.32519,4.583130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5923,0.6371,0.12387999999999999,2.14135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2311799999999997,-4.3124400000000005,1295.67887,0.0,0.0,28.78991,6.64383,0.0,0.0,0.0,0.0,0.0,1.07899,0.10077,50.20516,4.652419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48161,0.63079,0.1688,2.24773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21667,-4.29485,1310.14665,0.0,0.0,28.951529999999998,6.5446,0.0,0.0,0.0,0.0,0.0,1.05505,0.09722,50.08303,4.696280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36661,0.6339899999999999,0.22324000000000002,2.34845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20161,-4.27585,1326.2816599999999,0.0,0.0,29.17697,6.41374,0.0,0.0,0.0,0.0,0.0,1.03031,0.09494,49.899409999999996,4.75131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25194,0.63851,0.29677,2.44611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1860000000000004,-4.25518,1344.52583,0.0,0.0,29.358340000000002,6.362830000000001,0.0,0.0,0.0,0.0,0.0,1.00915,0.09174,49.6935,4.771059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15541,0.63535,0.39029,2.53232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16965,-4.23228,1365.61264,0.0,0.0,29.59014,6.2791,0.0,0.0,0.0,0.0,0.0,0.98562,0.0896,49.448409999999996,4.80356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05288,0.63276,0.4952,2.62273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1524799999999997,-4.2063,1390.70866,0.0,0.0,29.87005,6.19944,0.0,0.0,0.0,0.0,0.0,0.96245,0.0863,49.126259999999995,4.83258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944780000000001,0.6320399999999999,0.6320399999999999,2.71405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13427,-4.17556,1422.0403800000001,0.0,0.0,30.18259,6.12729,0.0,0.0,0.0,0.0,0.0,0.9390700000000001,0.08305,48.74839,4.85508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83442,0.63263,0.79315,2.8043400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1147,-4.13554,1465.41111,0.0,0.0,30.5066,6.101319999999999,0.0,0.0,0.0,0.0,0.0,0.91112,0.08058,48.313159999999996,4.84795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70625,0.6352,0.9913,2.90652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
