#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14962,-4.43248,1232.28596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16793,0.0,0.0,75.34725,8.02898,0.0,0.0,0.0,0.0,0.9099,7.00144,0.9865200000000001,0.29691,0.0,0.19771,0.02012,0.03073,0.01251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13967,-4.41707,1241.61484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06469,0.0,0.0,75.27405,7.998939999999999,0.0,0.0,0.0,0.0,1.24348,6.97956,1.02662,0.41266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13042,-4.40004,1251.45705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87007,0.0,0.0,75.09984,7.97853,0.0,0.0,0.0,0.0,1.4381,6.95914,1.04704,0.60728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1212400000000002,-4.38123,1262.02869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61337,0.0,0.0,74.87462,7.9470600000000005,0.0,0.0,0.0,0.0,1.6947900000000002,6.92767,1.07851,0.86398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11237,-4.3598300000000005,1273.74516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25521,0.0,0.0,74.55433000000001,7.90919,0.0,0.0,0.0,0.0,2.05295,6.8898,1.11638,1.22214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10393,-4.33472,1287.1969900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75785,0.0,0.0,74.11107,7.85509,0.0,0.0,0.0,0.0,2.5503099999999996,6.8357,1.1704700000000001,1.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09559,-4.3048,1303.20949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13006,0.0,0.0,73.5391,7.79927,0.0,0.0,0.0,0.0,3.1781,6.77988,1.2263,2.34729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1274599999999997,-4.23837,1332.37308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.036860000000000004,68.28791,7.253989999999999,0.0,0.0,0.0,0.0,4.51149,7.324319999999999,1.53427,4.16445,0.0,1.51115,0.53775,2.64111,1.8446900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10997,-4.2003,1357.38325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372,0.030010000000000002,68.33318,7.32032,0.0,0.0,0.0,0.0,4.70787,7.10796,1.47698,4.4309400000000005,0.0,1.3451,0.51179,2.61803,1.8240900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08568,-4.12659,1403.8617199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331,0.031219999999999998,68.40156999999999,7.216289999999999,0.0,0.0,0.0,0.0,7.466660000000001,7.51348,1.77889,5.711180000000001,0.0,0.3396,0.12245,0.64002,0.46531999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06058,-3.9591300000000005,1541.24562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074,0.013669999999999998,68.69048000000001,7.2532,0.0,0.0,0.0,0.0,7.463019999999999,6.8079600000000005,1.7312299999999998,6.4570300000000005,0.0,0.33512,0.11120999999999999,0.55904,0.43731000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07507,-4.20739,1391.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496,0.0255,67.65643,8.10551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87915,15.60452,6.493930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05727,-4.17665,1420.50561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252,0.02387,67.65276999999999,8.13327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82253,15.597979999999998,6.54705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0380599999999998,-4.13558,1462.63872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20574,0.02181,67.64811999999999,8.17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74665,15.589220000000001,6.6182300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0163,-4.04925,1563.0186800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049000000000002,0.01971,67.64343000000001,8.20465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6768299999999998,15.581170000000002,6.683730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.01442,-4.09232,1522.67725,0.0,0.0,9.298639999999999,11.95539,0.0,0.0,0.0,0.0,0.0,0.54461,0.2055,45.57011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76166,24.81354,3.8505599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
