#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41488,-4.39895,1169.3014,0.0,0.0,6.45284,12.60785,0.0,0.0,0.0,0.0,0.0,0.60932,0.16957,55.75519,12.8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70529,1.81797,0.02408,2.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40194,-4.38535,1178.73466,0.0,0.0,7.12856,11.93388,0.0,0.0,0.0,0.0,0.0,0.55345,0.15028,55.53661999999999,13.14335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32948,1.8775,0.048139999999999995,2.29874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3887300000000002,-4.37113,1188.52127,0.0,0.0,7.728460000000001,11.344339999999999,0.0,0.0,0.0,0.0,0.0,0.50845,0.1355,55.319269999999996,13.408970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04133,1.9138,0.07222,2.52766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3752,-4.35616,1198.83819,0.0,0.0,8.30011,10.808060000000001,0.0,0.0,0.0,0.0,0.0,0.46667,0.12280999999999999,55.07808000000001,13.655520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796639999999999,1.92812,0.10845999999999999,2.73553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36134,-4.34039,1209.85842,0.0,0.0,8.76652,10.404000000000002,0.0,0.0,0.0,0.0,0.0,0.43176000000000003,0.11148,54.8555,13.834539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583260000000001,1.94478,0.15703,2.91113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3470699999999995,-4.3236,1221.8071699999998,0.0,0.0,9.20796,10.05052,0.0,0.0,0.0,0.0,0.0,0.40005,0.10197,54.6129,13.99006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4000900000000005,1.95154,0.21818,3.06671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3323199999999997,-4.3056,1234.94346,0.0,0.0,9.62458,9.74629,0.0,0.0,0.0,0.0,0.0,0.36967,0.09302,54.354040000000005,14.123489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23409,1.94815,0.29222,3.21445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3170699999999997,-4.28618,1249.5906400000001,0.0,0.0,10.01039,9.52208,0.0,0.0,0.0,0.0,0.0,0.34225,0.08501,54.07055,14.20411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06665,1.9609400000000001,0.39219,3.34585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.30122,-4.26492,1266.22513,0.0,0.0,10.385860000000001,9.357560000000001,0.0,0.0,0.0,0.0,0.0,0.31479,0.07767,53.744930000000004,14.252670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90854,1.9653900000000002,0.5191600000000001,3.4734300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2846300000000004,-4.241280000000001,1285.54698,0.0,0.0,10.78252,9.20053,0.0,0.0,0.0,0.0,0.0,0.28883000000000003,0.07034,53.375719999999994,14.300529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76611,1.9594799999999999,0.6614800000000001,3.5944599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
