#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20024,-4.39281,1265.46453,0.0,0.0,37.65283,1.4247,0.0,0.0,0.0,0.0,0.0,0.26093,0.00555,46.959959999999995,0.7611899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92724,0.18863,0.01347,1.80549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18798,-4.380380000000001,1275.64915,0.0,0.0,37.56684,1.42145,0.0,0.0,0.0,0.0,0.0,0.1677,0.00339,47.17487,0.7559100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5027,0.20172,0.0269,2.1785400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17551,-4.36749,1286.0954800000002,0.0,0.0,37.56082,1.3791200000000001,0.0,0.0,0.0,0.0,0.0,0.09049,0.00173,47.2886,0.7763100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16106,0.20160999999999998,0.05376,2.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16276,-4.3541099999999995,1296.9471800000001,0.0,0.0,37.56609,1.3373,0.0,0.0,0.0,0.0,0.0,0.02307,0.00044,47.37699,0.7961699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86307,0.20156,0.08062000000000001,2.75467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1499099999999998,-4.34009,1308.4139300000002,0.0,0.0,37.596990000000005,1.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36322,0.80277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75905,0.20179,0.10762000000000001,2.84595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13683,-4.3253,1320.66941,0.0,0.0,37.68266,1.32466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23032,0.80051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752889999999999,0.20253,0.16202,2.8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1233400000000002,-4.30973,1333.85628,0.0,0.0,37.76896,1.32673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09644,0.79824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74668,0.20328,0.21683000000000002,2.8428400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10938,-4.29322,1348.2032,0.0,0.0,37.87857,1.30616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95023,0.80729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74042,0.20403,0.27204,2.84127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09496,-4.27557,1364.01315,0.0,0.0,38.04981,1.26969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72623,0.82365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73095,0.20517,0.35562,2.83889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07618,-4.24651,1384.8616,0.0,0.0,38.33206,1.27911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28062,0.8199,0.0,0.0,0.0,0.0,1.81882,0.0,0.01005,0.10049,0.0,8.022260000000001,0.17748,0.42596000000000006,2.73325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
