#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33095,-4.39009,1171.9854300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16566,0.0,0.0,44.93271,16.11143,0.0,0.0,0.0,0.0,3.7001199999999996,21.05477,9.39493,1.64038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3250800000000003,-4.36589,1182.56622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4396,0.0,0.0,44.42176,15.896329999999999,0.0,0.0,0.0,0.0,4.42617,20.839679999999998,9.61003,2.3664400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32019,-4.33838,1194.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50621,0.0,0.0,43.73709,15.6476,0.0,0.0,0.0,0.0,5.35956,20.59095,9.85875,3.2998300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31699,-4.30627,1207.96154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25472,0.0,0.0,42.87896,15.25425,0.0,0.0,0.0,0.0,6.61105,20.197589999999998,10.25211,4.55132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30396,-4.27807,1222.24227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63925,15.23923,0.0,0.0,0.0,0.0,6.8657699999999995,20.182579999999998,10.26712,4.80604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28778,-4.2485,1238.44501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5515,15.326989999999999,0.0,0.0,0.0,0.0,6.8657699999999995,20.270329999999998,10.17937,4.80604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27045,-4.21477,1257.85743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46374,15.41474,0.0,0.0,0.0,0.0,6.8657699999999995,20.35809,10.091610000000001,4.80604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2517,-4.17514,1282.11813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37599,15.50249,0.0,0.0,0.0,0.0,6.8657699999999995,20.44584,10.003860000000001,4.80604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23107,-4.12624,1314.48484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.265390000000004,15.6131,0.0,0.0,0.0,0.0,6.8657699999999995,20.55644,9.89326,4.80604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20771,-4.0599,1363.18894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17699,15.7015,0.0,0.0,0.0,0.0,6.8657699999999995,20.64484,9.804860000000001,4.80604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.17908,-3.9184,1489.37782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06885,15.809629999999999,0.0,0.0,0.0,0.0,6.8657699999999995,20.752979999999997,9.69672,4.80604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1551400000000003,-3.83931,1583.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841399999999999,0.29635,39.803670000000004,15.40259,0.0,0.0,0.0,0.0,6.69868,25.55258,10.33637,0.0,0.0,0.0,0.15598,0.61537,0.25427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.15481,-4.15163,1379.98221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257,0.036039999999999996,43.94027,20.34787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2544299999999997,13.875010000000001,3.54561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9082,0.0,0.0
