#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46096,-4.84696,1232.48851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,16.4794,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44318,-4.83946,1247.8855199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,16.4794,0.0,0.0,0.0
1250000.0,2154.28571,5.42518,-4.83282,1260.8428900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,16.4794,0.0,0.0,0.0
1250000.0,2381.42857,5.406969999999999,-4.82672,1272.2918300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,16.4794,0.0,0.0,0.0
1250000.0,2608.57143,5.38858,-4.82095,1282.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,16.4794,0.0,0.0,0.0
1250000.0,2835.71429,5.36291,-4.815169999999999,1292.74354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,16.4794,0.0
1250000.0,3062.85714,5.344180000000001,-4.80973,1302.26255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,16.4794,0.0
1250000.0,3290.0,5.27476,-4.9013800000000005,1283.37534,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,16.4794,0.0
1250000.0,3517.14286,5.25967,-4.89714,1289.81563,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,16.4794,0.0
1250000.0,3744.28571,5.24448,-4.892919999999999,1296.15099,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,16.4794,0.0
