#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26946,-4.39649,1202.72668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8526599999999998,0.0,0.0,60.746019999999994,13.44759,0.0,0.0,0.0,0.0,1.82585,15.79319,4.28859,1.04609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26151,-4.3758,1213.13424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42082,0.0,0.0,60.39245,13.369320000000002,0.0,0.0,0.0,0.0,2.25769,15.714920000000001,4.36686,1.47794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25393,-4.35276,1224.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8748799999999999,0.0,0.0,59.968509999999995,13.247320000000002,0.0,0.0,0.0,0.0,2.80363,15.592920000000001,4.48886,2.02388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2473799999999997,-4.3262,1237.12252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12507,0.0,0.0,59.40641,13.0596,0.0,0.0,0.0,0.0,3.55344,15.4052,4.67658,2.77369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2418,-4.295030000000001,1251.9682400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14605,0.0,0.0,58.626380000000005,12.860610000000001,0.0,0.0,0.0,0.0,4.5324599999999995,15.20621,4.87557,3.75271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22781,-4.26738,1267.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47083000000001,12.87011,0.0,0.0,0.0,0.0,4.67851,15.215710000000001,4.86607,3.89876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21159,-4.23727,1285.7571699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4104,12.93055,0.0,0.0,0.0,0.0,4.67851,15.27615,4.805630000000001,3.89876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1941900000000003,-4.20193,1308.00829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.336090000000006,13.00486,0.0,0.0,0.0,0.0,4.67851,15.35046,4.731319999999999,3.89876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17525,-4.15835,1337.0313199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26186,13.079089999999999,0.0,0.0,0.0,0.0,4.67851,15.42469,4.6571,3.89876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1541,-4.0989,1379.72011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20216,13.13879,0.0,0.0,0.0,0.0,4.67851,15.48439,4.59739,3.89876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
