#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4702,-4.87355,1228.96488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,31.003040000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45345,-4.86603,1243.8650599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,31.003040000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.43648,-4.85939,1256.29127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,31.003040000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.41932,-4.853269999999999,1267.18051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,31.003040000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.4019699999999995,-4.8474900000000005,1277.09325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,31.003040000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.37015,-4.8414,1286.49623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,31.003040000000002,0.0
1250000.0,3062.85714,5.3525,-4.83597,1295.37385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,31.003040000000002,0.0
1250000.0,3290.0,5.29706,-4.90362,1283.5422199999998,0.0,0.0,0.0,0.0,2.03973,50.88288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69584,9.90739,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,31.003040000000002,0.0
1250000.0,3517.14286,5.27439,-4.91518,1285.6239,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,31.003040000000002,0.0
1250000.0,3744.28571,5.25978,-4.9109,1291.63195,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47112,0.0,0.0,0.0,0.0,0.0,0.0,31.003040000000002,0.0
