#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3794699999999995,-4.4083,1175.27044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20262,0.97049,0.35668,70.65621999999999,21.96262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8805,0.94501,0.12128,0.9045799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.36801,-4.394019999999999,1184.68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14196,0.96725,0.33874,70.61341999999999,21.97038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76876,0.97295,0.18112999999999999,1.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.35649,-4.37899,1194.49296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05485,0.96572,0.32549,70.54236,21.97221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68067,1.00254,0.26768000000000003,1.18848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3449400000000002,-4.36306,1204.87354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358799999999999,0.9687399999999999,0.31578,70.43883000000001,21.96485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6095599999999997,1.04718,0.38639,1.3327799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33362,-4.34592,1216.0661599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75437,0.9758,0.3092,70.27266,21.948929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55268,1.10596,0.56793,1.5124799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.32294,-4.32719,1228.36055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46761,0.99377,0.30598000000000003,70.00075,21.91624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5131,1.20392,0.85524,1.74338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.31357,-4.30631,1242.14974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02306,0.30955,69.56461999999999,21.845029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4710799999999997,1.37595,1.3241100000000001,2.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29825,-4.28557,1257.17462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02267,0.30225,69.56815999999999,21.8508,0.0,0.0,0.0,0.0,0.15172,0.0,0.03596,0.03503,0.0,2.38843,1.31144,1.2528299999999999,2.08072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28174,-4.26101,1274.89392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03835,0.29966,69.56463000000001,21.83849,0.0,0.0,0.0,0.0,0.6076,0.0,0.12935,0.13755,0.0,2.22123,1.1771200000000002,1.05741,1.92861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2639400000000003,-4.23094,1296.78976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06366,0.30146999999999996,69.53276,21.83757,0.0,0.0,0.0,0.0,1.25094,0.0,0.23409000000000002,0.27066999999999997,0.0,1.9969599999999998,0.9984799999999999,0.8205899999999999,1.69282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
