#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07563,-4.373480000000001,1263.91675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121410000000001,0.0,0.0,7.44315,0.2072,0.0,0.0,0.0,0.0,4.91564,74.47991,2.6366400000000003,3.1960599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07272,-4.34155,1276.66617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81497,0.0,0.0,6.17209,0.17181,0.0,0.0,0.0,0.0,6.22208,74.44453,2.6720200000000003,4.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0714799999999998,-4.30475,1291.46794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09877,0.0,0.0,4.50237,0.12533,0.0,0.0,0.0,0.0,7.938280000000001,74.39805,2.7185,6.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07215,-4.2618,1309.40234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808900000000002,0.0,0.0,2.34456,0.06527000000000001,0.0,0.0,0.0,0.0,10.15616,74.33798,2.77857,8.436580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06868,-4.2165099999999995,1330.58908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51461,0.01433,0.0,0.0,0.0,0.0,12.03705,74.28704,2.82951,10.31747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05117,-4.17709,1353.32944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140600000000001,0.01488,0.0,0.0,0.0,0.0,12.03705,74.28759000000001,2.82896,10.31747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0319700000000003,-4.13165,1382.0248199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140600000000001,0.01488,0.0,0.0,0.0,0.0,12.03705,74.28759000000001,2.82896,10.31747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0106,-4.0776699999999995,1420.1386699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51351,0.015430000000000001,0.0,0.0,0.0,0.0,12.03705,74.28814,2.82841,10.31747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98623,-4.01042,1474.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129600000000001,0.01598,0.0,0.0,0.0,0.0,12.03705,74.28869,2.82786,10.31747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95729,-3.91868,1564.49163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129600000000001,0.01598,0.0,0.0,0.0,0.0,12.03705,74.28869,2.82786,10.31747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9191599999999998,-3.73329,1816.9681699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51241,0.01653,0.0,0.0,0.0,0.0,12.03705,74.28924,2.8273099999999998,10.31747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95986,-3.9798699999999996,1558.50467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.02279,0.0,0.0,0.0,0.0,0.0,0.0,0.52036,16.9919,1.7011900000000002,0.0,0.0,0.0,2.20998,68.50923,9.34027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47556000000000004,0.0,0.0
