#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4661,-4.88863,1236.01012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,39.19308,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44993,-4.88103,1250.83481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,39.19308,0.0,0.0,0.0
1250000.0,2154.28571,5.43355,-4.87432,1263.12456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,39.19308,0.0,0.0,0.0
1250000.0,2381.42857,5.41697,-4.86814,1273.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,39.19308,0.0,0.0,0.0
1250000.0,2608.57143,5.4002099999999995,-4.86229,1283.5393800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,39.19308,0.0,0.0,0.0
1250000.0,2835.71429,5.364380000000001,-4.8559,1292.74661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,39.19308,0.0
1250000.0,3062.85714,5.34732,-4.85042,1301.36584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,39.19308,0.0
1250000.0,3290.0,5.28653,-4.93577,1285.50448,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,39.19308,0.0
1250000.0,3517.14286,5.2725599999999995,-4.9314599999999995,1291.3646199999998,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,39.19308,0.0
1250000.0,3744.28571,5.25849,-4.927169999999999,1297.09913,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,39.19308,0.0
