#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06609,-4.47331,1218.57845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55456,36.53221,9.596630000000001,3.10912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20748,0.0,0.0
1.0,1490.0,3.05652,-4.44661,1228.29774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55456,36.53221,9.596630000000001,3.10912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20748,0.0,0.0
1.0,1580.0,3.04636,-4.41774,1238.92002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55456,36.53221,9.596630000000001,3.10912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20748,0.0,0.0
1.0,1670.0,3.03551,-4.38619,1250.88659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55456,36.53221,9.596630000000001,3.10912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20748,0.0,0.0
1.0,1760.0,3.02383,-4.35128,1264.7849199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55456,36.53221,9.596630000000001,3.10912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20748,0.0,0.0
1.0,1850.0,3.01117,-4.31205,1281.47387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55456,36.53221,9.596630000000001,3.10912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20748,0.0,0.0
1.0,1940.0,2.99728,-4.26705,1302.3047900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55456,36.53221,9.596630000000001,3.10912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20748,0.0,0.0
1.0,2030.0,2.98181,-4.21396,1329.6295400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55456,36.53221,9.596630000000001,3.10912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20748,0.0,0.0
1.0,2120.0,2.9641900000000003,-4.14855,1368.11979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55456,36.53221,9.596630000000001,3.10912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20748,0.0,0.0
1.0,2210.0,2.9433599999999998,-4.06124,1429.44109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55456,36.53221,9.596630000000001,3.10912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20748,0.0,0.0
1.0,2300.0,2.91649,-3.90135,1580.36297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55456,36.53221,9.596630000000001,3.10912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20748,0.0,0.0
1.0,2390.0,2.8856599999999997,-3.75075,1789.10606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61783,0.15345,0.0,0.0,0.0,0.0,0.0,0.0,1.54257,36.55735,9.2157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.913090000000004,0.0,0.0
1.0,2480.0,2.87754,-4.39455,1342.43236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629,0.0765,21.726860000000002,6.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813,5.42666,0.72855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8562,0.0,0.0
1.0,2570.0,2.86768,-4.330030000000001,1382.62826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561,0.07779,21.13102,6.56014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37531,6.2348,0.74297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58237,0.0,0.0
1.0,2660.0,2.85522,-4.18752,1497.28215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401,0.07884,20.43724,6.62448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36333000000000004,7.17661,0.76474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26074,0.0,0.0
1.0,2750.0,2.92627,-4.24402,1403.23991,26.982409999999998,8.99414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39138,0.13558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615,10.89408,0.98487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05604,0.0,0.0
1.0,2840.0,2.91092,-4.21924,1425.35348,27.03095,9.01032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834,0.13573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53005,10.86454,1.01644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02857,0.0,0.0
1.0,2930.0,2.89447,-4.19045,1452.2499300000002,26.90825,9.01932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37753000000000003,0.13655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50974,11.00095,1.03683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01083,0.0,0.0
1.0,3020.0,2.8767400000000003,-4.15525,1487.1070000000002,26.675829999999998,9.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36891999999999997,0.13775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48001000000000005,11.25347,1.0666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98485,0.0,0.0
1.0,3110.0,2.85724,-4.10749,1538.88396,26.361390000000004,9.032919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36149000000000003,0.14145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46505,11.5842,1.08169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971790000000006,0.0,0.0
1.0,3200.0,2.8366700000000002,-4.04764,1606.55782,26.19497,9.37387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47536000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35427,11.533610000000001,1.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.875009999999996,0.0,0.0
1.0,3290.0,2.80768,-3.86445,1882.5253,25.27409,9.38359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47073999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571999999999996,12.465530000000001,1.2115200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8588,0.0,0.0
1.0,3380.0,2.81255,-4.1243300000000005,1538.55221,38.53607,9.70984,0.0,0.0,0.0,0.0,0.0,0.0,1.5729,0.39323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78797,0.0,0.0
1.0,3470.0,2.79296,-4.0949599999999995,1575.54945,38.53607,9.70984,0.0,0.0,0.0,0.0,0.0,0.0,1.5729,0.39323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78797,0.0,0.0
10000.99,1445.0,3.10723,-4.52399,1213.43552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55456,36.53221,9.596630000000001,3.10912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20748,0.0,0.0
10000.99,1535.0,3.09865,-4.50098,1221.47665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55456,36.53221,9.596630000000001,3.10912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20748,0.0,0.0
