#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24608,-4.39888,1249.39569,0.0,0.0,27.924329999999998,4.02723,0.0,0.0,0.0,0.0,0.0,0.9180200000000001,0.060110000000000004,55.29296,2.80056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256239999999999,0.39273,0.00935,1.31847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23392,-4.38617,1259.41277,0.0,0.0,28.01789,3.8886,0.0,0.0,0.0,0.0,0.0,0.85859,0.0542,55.35018,2.86232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969060000000001,0.41103999999999996,0.018680000000000002,1.56944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22154,-4.37299,1269.6966400000001,0.0,0.0,28.101259999999996,3.78669,0.0,0.0,0.0,0.0,0.0,0.80971,0.049210000000000004,55.367830000000005,2.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74671,0.41138,0.037380000000000004,1.77575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20887,-4.3592900000000006,1280.3988,0.0,0.0,28.190509999999996,3.6856800000000005,0.0,0.0,0.0,0.0,0.0,0.7666,0.045689999999999995,55.37636,2.9590400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5450800000000005,0.42076,0.0561,1.95418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1958900000000003,-4.3449599999999995,1291.68679,0.0,0.0,28.242520000000003,3.6439,0.0,0.0,0.0,0.0,0.0,0.72948,0.04263,55.37183,2.9782900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37824,0.42146999999999996,0.08429,2.10735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18254,-4.32984,1303.75604,0.0,0.0,28.392490000000002,3.5241300000000004,0.0,0.0,0.0,0.0,0.0,0.69605,0.03986,55.29526,3.03582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22695,0.42263999999999996,0.1221,2.24471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1688400000000003,-4.3139,1316.77225,0.0,0.0,28.449509999999997,3.5197599999999998,0.0,0.0,0.0,0.0,0.0,0.66851,0.03751,55.23761999999999,3.03503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100709999999999,0.42432,0.16973,2.35731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15467,-4.29689,1331.01687,0.0,0.0,28.60264,3.4376599999999997,0.0,0.0,0.0,0.0,0.0,0.64227,0.035289999999999995,55.112519999999996,3.07233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97958,0.42644,0.22743000000000002,2.46385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14003,-4.27867,1346.77331,0.0,0.0,28.734579999999998,3.41149,0.0,0.0,0.0,0.0,0.0,0.61587,0.033839999999999995,54.9595,3.08354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86888,0.41989,0.30537,2.56704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12482,-4.25895,1364.45304,0.0,0.0,28.910159999999998,3.36165,0.0,0.0,0.0,0.0,0.0,0.59131,0.0318,54.767140000000005,3.10241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75296,0.42328999999999994,0.39443,2.66483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
