#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.40354,-4.39346,1197.8853199999999,0.0,0.0,34.3,14.53362,0.0,0.0,0.0,0.0,0.0,1.06473,0.14062,35.60324,3.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049619999999999,0.89686,0.02214,1.6608599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3904199999999998,-4.3804300000000005,1207.8356800000001,0.0,0.0,34.62858,14.11181,0.0,0.0,0.0,0.0,0.0,0.9970700000000001,0.13036,35.60622,3.91051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68514,0.93991,0.03317,1.9572200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3770800000000003,-4.36683,1218.1360300000001,0.0,0.0,34.97995,13.70761,0.0,0.0,0.0,0.0,0.0,0.94283,0.12327,35.543040000000005,4.08683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39835,0.9731799999999999,0.05529,2.18965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3634699999999995,-4.35267,1228.9249,0.0,0.0,35.21828,13.42855,0.0,0.0,0.0,0.0,0.0,0.8972,0.11610999999999999,35.516259999999996,4.20349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14646,1.0067,0.07744,2.3895299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3495199999999996,-4.3377300000000005,1240.4063800000001,0.0,0.0,35.45944,13.17065,0.0,0.0,0.0,0.0,0.0,0.85475,0.11060999999999999,35.45211,4.31711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9351199999999995,1.01922,0.11077999999999999,2.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.33521,-4.3219,1252.78153,0.0,0.0,35.72402,12.92145,0.0,0.0,0.0,0.0,0.0,0.8225,0.10535,35.33521,4.42751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76495,1.0330700000000002,0.15552,2.71042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.32047,-4.30505,1266.26999,0.0,0.0,35.96192,12.73123,0.0,0.0,0.0,0.0,0.0,0.78751,0.10087,35.19773,4.50817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59492,1.03778,0.22318000000000002,2.85668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3052699999999997,-4.28699,1281.16765,0.0,0.0,36.221779999999995,12.54808,0.0,0.0,0.0,0.0,0.0,0.75913,0.09712,35.02084,4.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44217,1.0549899999999999,0.30303,2.97417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28948,-4.26743,1297.85798,0.0,0.0,36.482,12.38192,0.0,0.0,0.0,0.0,0.0,0.73022,0.09256,34.82072,4.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29356,1.06211,0.39547,3.09593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.27307,-4.246,1316.88163,0.0,0.0,36.747690000000006,12.24923,0.0,0.0,0.0,0.0,0.0,0.70095,0.08885,34.5751,4.69581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15508,1.0600399999999999,0.5129199999999999,3.2143200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2559299999999998,-4.22219,1339.01759,0.0,0.0,37.03487,12.14006,0.0,0.0,0.0,0.0,0.0,0.67455,0.08551,34.27773,4.72489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01518,1.0716700000000001,0.65683,3.31872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.23786,-4.19499,1365.61209,0.0,0.0,37.358109999999996,12.03382,0.0,0.0,0.0,0.0,0.0,0.64566,0.08184,33.92013,4.75365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8718900000000005,1.07398,0.8288399999999999,3.4320800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.21862,-4.1625,1399.2272699999999,0.0,0.0,37.73809,11.91266,0.0,0.0,0.0,0.0,0.0,0.614,0.07783,33.495059999999995,4.78501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7123800000000005,1.0784799999999999,1.0310700000000002,3.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.19792,-4.11989,1446.33881,0.0,0.0,38.126090000000005,11.87534,0.0,0.0,0.0,0.0,0.0,0.5826,0.07385,32.97505,4.76537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54706,1.08766,1.29311,3.6738699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.17428,-4.03494,1549.13321,0.0,0.0,38.62552,11.75559,0.0,0.0,0.0,0.0,0.0,0.54669,0.06858,32.36724,4.79028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36776,1.08589,1.57948,3.81296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.16668,-4.06896,1527.15281,0.0,0.0,38.64027,19.03516,0.0,0.0,0.0,0.0,0.0,0.3194,0.059620000000000006,25.694000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14874,2.13302,6.5683300000000004,4.40146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14118,-4.00012,1636.38431,0.0,0.0,41.554790000000004,18.58833,0.0,0.0,0.0,0.0,0.0,0.20175,0.0356,21.84536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44395,2.18474,8.313130000000001,4.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.15452,-3.99341,1669.0410000000002,0.0,0.0,57.90795,0.0,0.0,0.0,0.0,0.0,0.0,0.38538,0.48308999999999996,15.00584,0.0,3.803,6.28231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310010000000001,6.26812,2.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.12316,-3.88721,1892.06453,0.0,0.0,59.36381,0.0,0.0,0.0,0.0,0.0,0.0,0.37555,0.46878000000000003,12.55178,0.0,3.97882,6.26157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17174,7.24258,2.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
