#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04684,-4.46644,1222.57505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25437,39.89085,8.26483,2.10094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85241,0.0,0.0
1.0,1490.0,3.04277,-4.4366699999999994,1232.98442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99421,38.8099,8.20096,2.8574200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.294,0.0,0.0
1.0,1580.0,3.03878,-4.4038,1244.65308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83685,37.57875,8.12823,3.7190199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79694,0.0,0.0
1.0,1670.0,3.03421,-4.36757,1258.0786699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713939999999999,36.29725,8.05252,4.61584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32045,0.0,0.0
1.0,1760.0,3.02203,-4.33286,1272.50355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713939999999999,36.29725,8.05252,4.61584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32045,0.0,0.0
1.0,1850.0,3.00883,-4.29384,1289.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713939999999999,36.29725,8.05252,4.61584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32045,0.0,0.0
1.0,1940.0,2.99436,-4.24906,1311.50518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713939999999999,36.29725,8.05252,4.61584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32045,0.0,0.0
1.0,2030.0,2.9782599999999997,-4.19616,1339.9651199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713939999999999,36.29725,8.05252,4.61584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32045,0.0,0.0
1.0,2120.0,2.95993,-4.1307599999999995,1380.19083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713939999999999,36.29725,8.05252,4.61584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32045,0.0,0.0
1.0,2210.0,2.93824,-4.0426400000000005,1444.97095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713939999999999,36.29725,8.05252,4.61584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32045,0.0,0.0
1.0,2300.0,2.91004,-3.87068,1617.58665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713939999999999,36.29725,8.05252,4.61584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32045,0.0,0.0
1.0,2390.0,2.89805,-3.8113099999999998,1708.03018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39459,0.0892,0.0,0.0,0.0,0.0,0.0,0.0,2.96507,30.507240000000003,7.306139999999999,0.0,0.0,0.0,1.05805,8.98018,2.65835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04119,0.0,0.0
1.0,2480.0,2.90193,-4.323519999999999,1360.71379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161,0.01608,14.811329999999998,5.41467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94308,18.53191,3.40835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.822959999999995,0.0,0.0
