#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.625719999999999,-4.84174,1194.37623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,11.0791,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,12.61428,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60719,-4.834309999999999,1209.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,11.0791,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,12.61428,0.0,0.0,0.0
1250000.0,2154.28571,5.588419999999999,-4.82773,1221.78169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,11.0791,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,12.61428,0.0,0.0,0.0
1250000.0,2381.42857,5.56945,-4.82167,1232.89844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,11.0791,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,12.61428,0.0,0.0,0.0
1250000.0,2608.57143,5.55028,-4.815930000000001,1243.11672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,11.0791,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,12.61428,0.0,0.0,0.0
1250000.0,2835.71429,5.525440000000001,-4.81024,1252.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,11.0791,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,12.61428,0.0
1250000.0,3062.85714,5.4387099999999995,-4.907430000000001,1235.8671199999999,0.0,0.0,0.0,0.0,2.43902,69.68641,11.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,12.61428,0.0
1250000.0,3290.0,5.423369999999999,-4.9032,1242.23589,0.0,0.0,0.0,0.0,2.43902,69.68641,11.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,12.61428,0.0
1250000.0,3517.14286,5.40792,-4.89901,1248.4335199999998,0.0,0.0,0.0,0.0,2.43902,69.68641,11.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,12.61428,0.0
1250000.0,3744.28571,5.39237,-4.8948599999999995,1254.53055,0.0,0.0,0.0,0.0,2.43902,69.68641,11.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,12.61428,0.0
