#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06831,-4.4217,1235.8515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59116,51.77152,6.98797,1.9633200000000002,0.0,0.40131,0.03887,0.06187,0.023540000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0793,0.0,0.0
1.0,1490.0,3.06221,-4.392530000000001,1246.98353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79408,50.5832,6.95167,2.76637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64333,0.0,0.0
1.0,1580.0,3.05688,-4.36026,1259.56194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68435,49.129290000000005,6.88455,3.7051800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.322640000000003,0.0,0.0
1.0,1670.0,3.05218,-4.3238199999999996,1274.28037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79118,47.321709999999996,6.8011,4.87237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1672,0.0,0.0
1.0,1760.0,3.03893,-4.28905,1290.13068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833060000000001,47.25331,6.79795,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19915,0.0,0.0
1.0,1850.0,3.02425,-4.25018,1309.1589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833060000000001,47.25331,6.79795,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19915,0.0,0.0
1.0,1940.0,3.00818,-4.20558,1332.9683699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833060000000001,47.25331,6.79795,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19915,0.0,0.0
1.0,2030.0,2.99031,-4.152909999999999,1364.26746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833060000000001,47.25331,6.79795,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19915,0.0,0.0
1.0,2120.0,2.96999,-4.08787,1408.46838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833060000000001,47.25331,6.79795,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19915,0.0,0.0
1.0,2210.0,2.946,-4.00061,1479.28035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833060000000001,47.25331,6.79795,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19915,0.0,0.0
1.0,2300.0,2.9150099999999997,-3.83558,1660.34207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833060000000001,47.25331,6.79795,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19915,0.0,0.0
1.0,2390.0,2.9160000000000004,-3.82372,1697.5279600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81505,31.41832,5.74721,0.0,0.0,0.0,2.10148,21.80226,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19915,0.0,0.0
1.0,2480.0,2.92598,-4.25709,1388.17479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20375,3.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18412,35.28644,4.18412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44838,0.0,0.0
1.0,2570.0,2.9119200000000003,-4.21668,1420.62014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41249,3.72611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2214,36.49196,4.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.926629999999996,0.0,0.0
1.0,2660.0,2.89581,-4.14677,1485.87807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6979,3.7558300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25507,37.580690000000004,4.25507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45543,0.0,0.0
