#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.584309999999999,-4.8564099999999994,1205.72469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,22.183629999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56653,-4.84892,1220.55592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,22.183629999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.54851,-4.84229,1233.00477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,22.183629999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.53029,-4.83619,1243.9787099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,22.183629999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.511880000000001,-4.83041,1254.02055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,22.183629999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.48326,-4.82452,1263.54915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,22.183629999999997,0.0
1250000.0,3062.85714,5.40376,-4.91868,1247.59346,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,22.183629999999997,0.0
1250000.0,3290.0,5.38891,-4.91442,1253.83611,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,22.183629999999997,0.0
1250000.0,3517.14286,5.37395,-4.9102,1259.89758,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,22.183629999999997,0.0
1250000.0,3744.28571,5.35888,-4.90601,1265.84996,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,22.183629999999997,0.0
1250000.0,3971.4285700000005,5.343719999999999,-4.90182,1271.7386099999999,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,22.183629999999997,0.0
1250000.0,4198.57143,5.32845,-4.89763,1277.61048,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,22.183629999999997,0.0
1250000.0,4425.71429,5.31308,-4.89342,1283.49484,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,22.183629999999997,0.0
1250000.0,4652.85714,5.2976,-4.8891800000000005,1289.41688,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,22.183629999999997,0.0
1250000.0,4880.0,5.282019999999999,-4.88491,1295.4032,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,22.183629999999997,0.0
1250000.0,5107.14286,5.2663199999999994,-4.8806,1301.45509,0.0,0.0,0.0,0.0,1.96078,65.35948,7.88173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,22.183629999999997,0.0
