#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93344,-4.5098400000000005,1253.64803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19141,38.25562,1.79975,1.78895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32618000000001,0.0,0.0
1.0,1490.0,2.9294599999999997,-4.47995,1263.8007400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75671,37.456540000000004,1.78935,2.35658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59594,0.0,0.0
1.0,1580.0,2.9254700000000002,-4.44698,1275.10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40119,36.54555,1.7774900000000002,3.00371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90348,0.0,0.0
1.0,1670.0,2.92145,-4.4102,1288.15651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13875,35.502990000000004,1.7639200000000002,3.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25544,0.0,0.0
1.0,1760.0,2.91518,-4.37062,1303.25513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70536,34.702059999999996,1.7534900000000002,4.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525830000000006,0.0,0.0
1.0,1850.0,2.90348,-4.330369999999999,1320.38305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70536,34.702059999999996,1.7534900000000002,4.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525830000000006,0.0,0.0
1.0,1940.0,2.89062,-4.28405,1341.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70536,34.702059999999996,1.7534900000000002,4.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525830000000006,0.0,0.0
1.0,2030.0,2.87625,-4.2291300000000005,1370.24683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70536,34.702059999999996,1.7534900000000002,4.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525830000000006,0.0,0.0
1.0,2120.0,2.8597799999999998,-4.160909999999999,1410.71987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70536,34.702059999999996,1.7534900000000002,4.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525830000000006,0.0,0.0
1.0,2210.0,2.8401400000000003,-4.06838,1476.78926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70536,34.702059999999996,1.7534900000000002,4.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525830000000006,0.0,0.0
