#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.900469999999999,-4.84906,1134.09555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,28.790879999999998,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,15.7104,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88136,-4.84175,1147.82685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,28.790879999999998,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,15.7104,0.0,0.0,0.0
1250000.0,2154.28571,5.86201,-4.83526,1159.42016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,28.790879999999998,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,15.7104,0.0,0.0,0.0
1250000.0,2381.42857,5.84245,-4.829280000000001,1169.69419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,28.790879999999998,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,15.7104,0.0,0.0,0.0
1250000.0,2608.57143,5.73225,-4.9221900000000005,1160.14266,0.0,0.0,0.0,0.0,2.58315,47.73705,27.17437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015,3.41385,1.6165100000000001,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,15.7104,0.0,0.0,0.0
1250000.0,2835.71429,5.70392,-4.92477,1165.3851300000001,0.0,0.0,0.0,0.0,2.8133,51.1509,28.790879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,15.7104,0.0
1250000.0,3062.85714,5.68846,-4.92053,1171.4672,0.0,0.0,0.0,0.0,2.8133,51.1509,28.790879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,15.7104,0.0
1250000.0,3290.0,5.67289,-4.91636,1177.2962300000002,0.0,0.0,0.0,0.0,2.8133,51.1509,28.790879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,15.7104,0.0
1250000.0,3517.14286,5.65599,-4.91878,1181.42631,0.0,0.0,0.9241799999999999,3.69671,2.6833,47.86309,23.76377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636200000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.60533,0.0
1250000.0,3744.28571,5.63957,-4.92141,1185.1775400000001,0.0,0.0,1.9917200000000002,6.90154,2.56311,44.6102,19.328889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39806,0.0,0.0,0.0,0.0,0.0,0.0,23.20649,0.0
