#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58977,-4.85193,1200.1218199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,8.0544,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,18.48282,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57179,-4.84449,1214.88843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,8.0544,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,18.48282,0.0,0.0,0.0
1250000.0,2154.28571,5.55357,-4.8379199999999996,1227.31092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,8.0544,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,18.48282,0.0,0.0,0.0
1250000.0,2381.42857,5.53515,-4.83186,1238.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,8.0544,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,18.48282,0.0,0.0,0.0
1250000.0,2608.57143,5.51654,-4.82613,1248.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,8.0544,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,18.48282,0.0,0.0,0.0
1250000.0,2835.71429,5.48956,-4.82035,1257.88432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,8.0544,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,18.48282,0.0
1250000.0,3062.85714,5.42936,-4.87761,1250.53417,0.0,0.0,0.0,0.0,1.63753,43.5167,5.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751,21.20822,2.49815,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,18.48282,0.0
1250000.0,3290.0,5.39329,-4.90712,1248.86104,0.0,0.0,0.0,0.0,2.91262,64.72492,8.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,18.48282,0.0
1250000.0,3517.14286,5.37806,-4.90289,1255.03927,0.0,0.0,0.0,0.0,2.91262,64.72492,8.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,18.48282,0.0
1250000.0,3744.28571,5.36273,-4.89869,1261.11465,0.0,0.0,0.0,0.0,2.91262,64.72492,8.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,18.48282,0.0
