#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.632280000000001,-4.8749400000000005,1194.3188699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.13227,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,31.944229999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6151,-4.86744,1208.68779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.13227,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,31.944229999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.59768,-4.86081,1220.67494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.13227,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,31.944229999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.58007,-4.8547,1231.18292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.13227,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,31.944229999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.56226,-4.84891,1240.75166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.13227,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,31.944229999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.519830000000001,-4.85545,1246.8519199999998,0.0,0.0,0.0,0.0,0.17924,7.71744,1.66298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4601,46.92737,8.469289999999999,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,31.944229999999997,0.0
1250000.0,3062.85714,5.45165,-4.93346,1235.42674,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.13227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,31.944229999999997,0.0
1250000.0,3290.0,5.4371599999999995,-4.92917,1241.3808099999999,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.13227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,31.944229999999997,0.0
1250000.0,3517.14286,5.4225699999999994,-4.924919999999999,1247.14741,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.13227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,31.944229999999997,0.0
1250000.0,3744.28571,5.4078800000000005,-4.92071,1252.7987699999999,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.13227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,31.944229999999997,0.0
