#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78178,-4.83097,1154.79085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,22.313010000000002,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,4.0027800000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76227,-4.8236300000000005,1169.19797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,22.313010000000002,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,4.0027800000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.7425,-4.817130000000001,1181.42751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,22.313010000000002,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,4.0027800000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.72253,-4.81114,1192.31727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,22.313010000000002,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,4.0027800000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.70101,-4.8068800000000005,1202.04892,0.0,0.0,0.0,0.0,0.015340000000000001,0.93827,0.38479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30045,64.85121,21.92822,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,4.0027800000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.59911,-4.90465,1188.02015,0.0,0.0,0.0,0.0,1.31579,65.78947,22.313010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,4.0027800000000004,0.0
1250000.0,3062.85714,5.58321,-4.90039,1194.5497599999999,0.0,0.0,0.0,0.0,1.31579,65.78947,22.313010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,4.0027800000000004,0.0
1250000.0,3290.0,5.56721,-4.8962,1200.83162,0.0,0.0,0.0,0.0,1.31579,65.78947,22.313010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,4.0027800000000004,0.0
1250000.0,3517.14286,5.5511,-4.89206,1206.95622,0.0,0.0,0.0,0.0,1.31579,65.78947,22.313010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,4.0027800000000004,0.0
1250000.0,3744.28571,5.53488,-4.88795,1212.9909,0.0,0.0,0.0,0.0,1.31579,65.78947,22.313010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,4.0027800000000004,0.0
1250000.0,3971.4285700000005,5.51845,-4.88497,1218.64551,0.0,0.0,0.24600999999999998,0.66937,1.30375,64.94125,21.43939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518730000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.88152,0.0
1250000.0,4198.57143,5.50188,-4.88529,1223.19976,0.0,0.0,1.27201,3.0891599999999997,1.25841,61.64828000000001,18.25074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2920300000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.18938,0.0
1250000.0,4425.71429,5.48562,-4.88489,1227.8251,0.0,0.0,2.2422299999999997,4.81529,1.2229299999999999,58.904140000000005,15.922979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1146400000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.7778,0.0
1250000.0,4652.85714,5.46951,-4.8838,1232.5761,0.0,0.0,3.00658,6.15634,1.1952200000000002,56.75465,14.11215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97612,0.0,0.0,0.0,0.0,0.0,0.0,12.79893,0.0
