#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59552,-4.8735,1197.33531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,7.6281,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,30.62326,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57839,-4.86603,1211.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,7.6281,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,30.62326,0.0,0.0,0.0
1250000.0,2154.28571,5.561030000000001,-4.85942,1223.80783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,7.6281,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,30.62326,0.0,0.0,0.0
1250000.0,2381.42857,5.543480000000001,-4.85334,1234.3722599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,7.6281,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,30.62326,0.0,0.0,0.0
1250000.0,2608.57143,5.52574,-4.847580000000001,1243.99708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,7.6281,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,30.62326,0.0,0.0,0.0
1250000.0,2835.71429,5.49345,-4.84152,1253.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,7.6281,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,30.62326,0.0
1250000.0,3062.85714,5.421,-4.92644,1239.76683,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,7.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,30.62326,0.0
1250000.0,3290.0,5.40636,-4.92212,1245.8754199999998,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,7.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,30.62326,0.0
1250000.0,3517.14286,5.39162,-4.91784,1251.8003,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,7.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,30.62326,0.0
1250000.0,3744.28571,5.37677,-4.91359,1257.6139,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,7.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,30.62326,0.0
1250000.0,3971.4285700000005,5.36181,-4.90935,1263.36224,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,7.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,30.62326,0.0
1250000.0,4198.57143,5.34676,-4.90509,1269.0915300000001,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,7.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,30.62326,0.0
