#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2128400000000004,-4.39396,1224.50195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2481400000000002,0.0,0.0,60.04067,8.33305,0.0,0.0,0.0,0.0,2.84963,17.2445,3.24995,0.75303,0.0,3.9222599999999996,0.5116,0.58311,0.26405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2026,-4.37435,1234.7662599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9314900000000002,0.0,0.0,59.86741,8.18965,0.0,0.0,0.0,0.0,4.2434199999999995,17.05425,3.43771,1.0474299999999999,0.0,2.9116,0.42286999999999997,0.60787,0.28631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19009,-4.35241,1245.66471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64471,0.0,0.0,59.79316,7.977130000000001,0.0,0.0,0.0,0.0,6.8651100000000005,16.89049,3.78232,1.47655,0.0,0.98321,0.15869,0.28465999999999997,0.14396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18007,-4.32644,1258.1549300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12384,0.0,0.0,59.42985,7.819560000000001,0.0,0.0,0.0,0.0,8.67185,16.79427,4.01923,2.1413900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17436,-4.295,1273.14357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319000000000002,0.0,0.0,58.54625,7.73252,0.0,0.0,0.0,0.0,9.6425,16.70723,4.106269999999999,3.1120400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1606799999999997,-4.266859999999999,1288.9583400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34466,7.78092,0.0,0.0,0.0,0.0,9.795689999999999,16.75563,4.057869999999999,3.26523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14478,-4.2363,1307.2618699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.274080000000005,7.851489999999999,0.0,0.0,0.0,0.0,9.795689999999999,16.8262,3.9873,3.26523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1277,-4.20061,1329.65637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2388,7.88678,0.0,0.0,0.0,0.0,9.795689999999999,16.86149,3.9520199999999996,3.26523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10909,-4.15672,1358.88321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16823,7.95735,0.0,0.0,0.0,0.0,9.795689999999999,16.93206,3.88144,3.26523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0883,-4.097519999999999,1401.60158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09765,8.02792,0.0,0.0,0.0,0.0,9.795689999999999,17.00263,3.8108699999999995,3.26523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
