#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20145,-4.40324,1267.02916,0.0,0.0,27.710259999999998,1.1734,0.0,0.0,0.0,0.0,0.0,1.55041,0.03636,57.41593,1.0350700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33359,0.17552,0.01154,1.55792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18958,-4.39079,1276.97937,0.0,0.0,27.67125,1.16439,0.0,0.0,0.0,0.0,0.0,1.47176,0.03291,57.559180000000005,1.03765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988560000000001,0.18438,0.02305,1.86685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17746,-4.37792,1287.14409,0.0,0.0,27.67395,1.14057,0.0,0.0,0.0,0.0,0.0,1.3997600000000001,0.0313,57.6514,1.0428899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67527,0.19585999999999998,0.04608,2.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1651,-4.36454,1297.68807,0.0,0.0,27.695629999999998,1.1102299999999998,0.0,0.0,0.0,0.0,0.0,1.34389,0.028589999999999997,57.69941,1.06009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4349,0.19589,0.06914,2.36223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1524400000000004,-4.35056,1308.7711,0.0,0.0,27.7431,1.0809,0.0,0.0,0.0,0.0,0.0,1.29585,0.026160000000000003,57.6947,1.08208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238669999999999,0.18462,0.10385,2.5500700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13944,-4.33594,1320.53682,0.0,0.0,27.79547,1.05172,0.0,0.0,0.0,0.0,0.0,1.2521200000000001,0.02528,57.68577,1.09542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054860000000001,0.1849,0.13868,2.71577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1261099999999997,-4.320530000000001,1333.1756300000002,0.0,0.0,27.8603,1.05417,0.0,0.0,0.0,0.0,0.0,1.21361,0.023190000000000002,57.6201,1.09499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88633,0.18556,0.19716,2.86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11237,-4.304209999999999,1346.90312,0.0,0.0,27.964840000000002,1.04216,0.0,0.0,0.0,0.0,0.0,1.17844,0.02252,57.507540000000006,1.09887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7367300000000006,0.18642999999999998,0.26799,2.9944900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0981799999999997,-4.28684,1361.96048,0.0,0.0,28.08008,1.0427799999999998,0.0,0.0,0.0,0.0,0.0,1.14493,0.02188,57.36465,1.09614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593439999999999,0.18749000000000002,0.35155,3.11706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0834799999999998,-4.2682,1378.69005,0.0,0.0,28.24595,1.03711,0.0,0.0,0.0,0.0,0.0,1.1119700000000001,0.02125,57.15141,1.09594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4513,0.18894,0.46053999999999995,3.23559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
