#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.135,-4.40495,1273.81395,0.0,0.0,3.6449599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.40992,0.0,81.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4841,0.0,0.015080000000000001,1.9751400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12339,-4.39271,1283.4456400000001,0.0,0.0,3.66296,0.0,0.0,0.0,0.0,0.0,0.0,0.30274,0.0,81.59305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01933,0.0,0.03009,2.39183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11156,-4.3801,1293.23955,0.0,0.0,3.71205,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.0,81.65014000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61707,0.0,0.060110000000000004,2.7502299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0995,-4.36704,1303.3451300000002,0.0,0.0,3.7631699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.13708,0.0,81.67803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29702,0.0,0.09014,3.03457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08716,-4.35348,1313.8954099999999,0.0,0.0,3.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.07135,0.0,81.69426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.009730000000001,0.0,0.12015999999999999,3.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0745299999999998,-4.3392800000000005,1325.0544,0.0,0.0,3.9277699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.01505,0.0,81.61023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75997,0.0,0.18059,3.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06167,-4.32434,1337.0097,0.0,0.0,4.04589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688410000000001,0.0,0.24155,3.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04847,-4.30856,1349.92208,0.0,0.0,4.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68016,0.0,0.31847,3.56005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03485,-4.29183,1363.99129,0.0,0.0,4.41087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6685,0.0,0.42735,3.55617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02002,-4.27205,1380.07004,0.0,0.0,4.6740900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55904,0.0,0.0,0.0,0.0,0.0,0.46033,0.0,0.0,0.025830000000000002,0.0,10.21964,0.0,0.5355300000000001,3.52555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0009200000000003,-4.23059,1406.57789,0.0,0.0,5.17896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83386,0.0,0.0,0.0,0.0,0.0,2.92842,0.0,0.0,0.22678,0.0,7.92497,0.0,0.5916,3.3154199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99084,-4.23455,1415.88145,0.0,0.0,5.229830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62383,0.0,0.8442799999999999,3.5412800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97492,-4.21232,1437.8090300000001,0.0,0.0,5.62144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60247,0.0,1.04364,3.53416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95478,-4.1567,1480.0251,0.0,0.0,5.9964699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65961,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,9.347439999999999,0.0,1.2345700000000002,3.52734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9405900000000003,-4.16103,1492.8622699999999,0.0,0.0,6.61267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5484,0.0,1.54827,3.5161300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92187,-4.13068,1528.70864,0.0,0.0,7.28131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81411999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51193,0.0,1.88867,3.5039800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
