#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9236299999999997,-4.49854,1261.76789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2776300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58797,40.34455,0.0,1.43262,0.0,1.9015,0.0,0.36359,0.09336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99878,0.0,0.0
1.0,1490.0,2.91797,-4.47021,1271.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41741,39.65126,0.0,1.87255,0.0,1.49789,0.0,0.42253,0.10775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229459999999996,0.0,0.0
1.0,1580.0,2.91242,-4.43865,1283.14932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37286,38.8329,0.0,2.42409,0.0,1.07669,0.0,0.45118,0.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51207,0.0,0.0
1.0,1670.0,2.9070099999999996,-4.4032,1296.13725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35649,37.88151,0.0,3.08843,0.0,0.73682,0.0,0.45458000000000004,0.11127000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84863,0.0,0.0
1.0,1760.0,2.9022799999999997,-4.36308,1311.70155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23117,36.608109999999996,0.0,3.89448,0.0,0.64232,0.0,0.56519,0.13884000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27191,0.0,0.0
1.0,1850.0,2.89452,-4.31861,1330.39729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12573,35.8056,0.0,4.54571,0.0,0.37982,0.0,0.45206999999999997,0.10545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
1.0,1940.0,2.88061,-4.27071,1352.89367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610989999999999,36.15222,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
1.0,2030.0,2.86584,-4.216019999999999,1382.18175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610989999999999,36.15222,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
1.0,2120.0,2.8489400000000002,-4.1481,1423.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610989999999999,36.15222,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
1.0,2210.0,2.82879,-4.05591,1492.0702099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610989999999999,36.15222,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
1.0,2300.0,2.80219,-3.8732599999999997,1679.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610989999999999,36.15222,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
1.0,2390.0,2.84532,-4.31758,1386.17475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598299999999997,0.0,40.80338,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
1.0,2480.0,2.83265,-4.291869999999999,1404.82031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598299999999997,0.0,40.80338,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
1.0,2570.0,2.81922,-4.26354,1426.5647900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598299999999997,0.0,40.80338,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
1.0,2660.0,2.80491,-4.23194,1452.44289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598299999999997,0.0,40.80338,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
1.0,2750.0,2.78952,-4.19613,1484.02516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598299999999997,0.0,40.80338,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
1.0,2840.0,2.7728,-4.1547,1523.85263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598299999999997,0.0,40.80338,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
1.0,2930.0,2.75437,-4.10538,1576.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598299999999997,0.0,40.80338,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
1.0,3020.0,2.7336,-4.04411,1650.4176699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598299999999997,0.0,40.80338,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
1.0,3110.0,2.70934,-3.9624900000000003,1766.59332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598299999999997,0.0,40.80338,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58562,0.0,0.0
