#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47791,-4.9019900000000005,1225.7541199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,44.11765,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4622,-4.89444,1240.2006199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,44.11765,0.0,0.0,0.0
1250000.0,2154.28571,5.446280000000001,-4.88777,1252.12865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,44.11765,0.0,0.0,0.0
1250000.0,2381.42857,5.4301699999999995,-4.88164,1262.48494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,44.11765,0.0,0.0,0.0
1250000.0,2608.57143,5.41389,-4.87584,1271.83544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,44.11765,0.0,0.0,0.0
1250000.0,2835.71429,5.3756900000000005,-4.8693,1280.70853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,44.11765,0.0
1250000.0,3062.85714,5.35912,-4.8638699999999995,1288.96247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,44.11765,0.0
1250000.0,3290.0,5.303719999999999,-4.9389,1275.96175,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,44.11765,0.0
1250000.0,3517.14286,5.2898,-4.93454,1281.76158,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,44.11765,0.0
1250000.0,3744.28571,5.27578,-4.9301900000000005,1287.43621,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,44.11765,0.0
