#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15165,-4.43272,1247.86976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29411,0.74147,0.06925,85.2582,6.251930000000001,0.0,0.0,0.0,0.0,0.0323,1.8459299999999998,0.16646,0.34037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1411599999999997,-4.41943,1257.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277430000000001,0.73798,0.06526,85.24239,6.261369999999999,0.0,0.0,0.0,0.0,0.047810000000000005,1.81922,0.16355,0.38498000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13041,-4.40552,1266.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25476,0.73244,0.06207000000000001,85.22479,6.26835,0.0,0.0,0.0,0.0,0.06912,1.7868700000000002,0.16128,0.44032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11942,-4.39084,1276.66106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22309,0.72839,0.05906,85.19955999999999,6.27166,0.0,0.0,0.0,0.0,0.09967999999999999,1.75752,0.16264,0.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10822,-4.37514,1287.24786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17512,0.72583,0.057089999999999995,85.15812,6.27137,0.0,0.0,0.0,0.0,0.14695,1.7362,0.166,0.5633100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09691,-4.35799,1298.72926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09379,0.72817,0.055510000000000004,85.07992,6.2672099999999995,0.0,0.0,0.0,0.0,0.22839,1.73173,0.17346,0.64181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08573,-4.33855,1311.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94179,0.7410800000000001,0.05471,84.92335,6.25506,0.0,0.0,0.0,0.0,0.38229,1.76367,0.18954000000000001,0.74852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11991,-4.28255,1335.67416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,0.09515,79.53118,5.893669999999999,0.0,0.0,0.0,0.0,1.2024,2.7441,0.35715,1.4107399999999999,0.0,1.6822599999999999,0.45171999999999995,3.26327,2.0794599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10414,-4.25513,1354.53605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597,0.09149,79.58038,5.88981,0.0,0.0,0.0,0.0,1.56673,2.62411,0.3804,1.6183100000000001,0.0,1.43421,0.41498,3.14508,1.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0865400000000003,-4.21434,1381.2335699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24443,0.0874,79.619,5.87791,0.0,0.0,0.0,0.0,2.20787,2.74637,0.4385,1.99247,0.0,1.17529,0.33149,2.58623,1.69304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
