#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54966,-4.88592,1215.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.846019999999999,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,37.4304,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53315,-4.87838,1229.70066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.846019999999999,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,37.4304,0.0,0.0,0.0
1250000.0,2154.28571,5.51641,-4.87171,1241.75213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.846019999999999,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,37.4304,0.0,0.0,0.0
1250000.0,2381.42857,5.49948,-4.86557,1252.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.846019999999999,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,37.4304,0.0,0.0,0.0
1250000.0,2608.57143,5.4823699999999995,-4.85976,1261.81821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.846019999999999,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,37.4304,0.0,0.0,0.0
1250000.0,2835.71429,5.44695,-4.85345,1270.8780800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.846019999999999,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.4304,0.0
1250000.0,3062.85714,5.40665,-4.8857800000000005,1269.81094,0.0,0.0,0.0,0.0,0.80314,23.59136,2.1922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63588,30.60919,2.65377,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.4304,0.0
1250000.0,3290.0,5.3615900000000005,-4.93551,1263.3297599999999,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.846019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.4304,0.0
1250000.0,3517.14286,5.34741,-4.93123,1269.0942400000001,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.846019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.4304,0.0
1250000.0,3744.28571,5.333130000000001,-4.92698,1274.73635,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.846019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.4304,0.0
