#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16703,-4.41573,1218.23259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03532,0.0,0.0,51.51625,7.85422,0.0,0.0,0.0,0.0,2.80483,23.882820000000002,4.65033,1.25624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16066,-4.39328,1228.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464160000000001,0.0,0.0,51.02065,7.77866,0.0,0.0,0.0,0.0,3.3759900000000003,23.80726,4.72589,1.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15498,-4.36785,1239.78261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7236,0.0,0.0,50.37807,7.680689999999999,0.0,0.0,0.0,0.0,4.11655,23.70929,4.82385,2.56795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15013,-4.33852,1252.63894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77299,0.0,0.0,49.55322,7.554930000000001,0.0,0.0,0.0,0.0,5.06715,23.58354,4.94961,3.51856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14711,-4.30322,1268.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44367,0.0,0.0,48.45364,7.3251800000000005,0.0,0.0,0.0,0.0,6.39648,23.35378,5.17936,4.84788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1465799999999997,-4.25937,1287.61207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58659,0.0,0.0,46.898959999999995,7.02278,0.0,0.0,0.0,0.0,8.25356,23.051379999999998,5.4817599999999995,6.704969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14921,-4.203180000000001,1314.19323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70436,6.630789999999999,0.0,0.0,0.0,0.0,10.84014,22.65939,5.87375,9.29155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13061,-4.16041,1341.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.609559999999995,6.7255899999999995,0.0,0.0,0.0,0.0,10.84014,22.7542,5.77895,9.29155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10996,-4.10657,1378.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54394,6.79121,0.0,0.0,0.0,0.0,10.84014,22.81982,5.71333,9.29155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0862,-4.03025,1437.86491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45748,6.877669999999999,0.0,0.0,0.0,0.0,10.84014,22.906270000000003,5.626869999999999,9.29155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05567,-3.84367,1629.25286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383520000000004,6.951639999999999,0.0,0.0,0.0,0.0,10.84014,22.98024,5.55291,9.29155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0777900000000002,-4.043130000000001,1466.50827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141399999999999,0.10128999999999999,40.79112,9.0301,0.0,0.0,0.0,0.0,0.9549,9.3071,1.9607299999999999,0.0,0.0,0.0,3.08402,27.255229999999997,7.00137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07245,-4.15466,1415.3529199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40915,0.09636,39.387229999999995,10.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5941099999999997,38.39832,7.41043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05199,-4.11024,1461.7387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37796,0.08842,39.40311,10.78479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43575,38.35391,7.55606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0285599999999997,-4.015569999999999,1576.99123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888,0.08051,39.417320000000004,10.86155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28612,38.31195,7.69367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02967,-4.06877,1520.73565,1.17845,0.46829,10.50066,15.34712,0.0,0.0,0.0,0.0,0.0,0.65469,0.27231,16.57251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0995099999999995,45.26533,4.64113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00383,-4.009519999999999,1604.99931,0.0,0.0,13.049660000000001,16.427220000000002,0.0,0.0,0.0,0.0,0.0,0.58686,0.22493000000000002,12.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60524,47.90955,4.90123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9944599999999997,-4.06013,1542.56714,11.633289999999999,8.186010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943899999999999,0.61265,47.873909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24213,19.60203,4.0555900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9696599999999997,-4.01502,1605.4869099999999,11.47006,8.15785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837,0.6252,47.86934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24965,19.79552,4.04868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.94182,-3.95286,1704.6330699999999,11.25083,8.12292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76603,0.64276,47.869609999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24919,20.04956,4.0491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.91532,-3.89773,1795.93856,11.95888,9.78454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18058,0.0,48.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3257699999999994,17.420939999999998,4.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8759099999999997,-3.7285,2160.83981,11.609630000000001,9.78239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818799999999998,0.0,48.42779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33103,17.77381,4.89346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.87263,-3.8012300000000003,2046.49333,27.907090000000004,11.80733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66534,0.0,47.23851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64344,2.64388,0.0,3.09441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.97959,-3.7588699999999995,2150.87988,35.91059,4.50461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2829,0.0,0.0,0.0,0.0,0.0,37.418009999999995,8.30134,0.0,0.0,0.0,0.0,0.0,9.676260000000001,1.10999,0.0,0.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2776199999999998,-4.4090300000000004,1220.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55188,0.10382000000000001,43.09256,6.62962,0.0,0.0,0.0,0.0,3.1926900000000002,26.59173,5.37716,5.16711,0.0,5.10406,1.0722,1.43274,1.6844299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.26463,-4.3908,1229.69561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37075,0.0665,43.55827,6.70127,0.0,0.0,0.0,0.0,3.97555,25.41815,5.328930000000001,5.8787400000000005,0.0,4.21035,1.01075,1.69504,1.7856900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2511200000000002,-4.37133,1239.60141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21189000000000002,0.03648,43.96787,6.7563,0.0,0.0,0.0,0.0,4.88295,24.32911,5.31128,6.59627,0.0,3.35259,0.9143399999999999,1.8698700000000001,1.7710299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.23705,-4.350230000000001,1250.3212199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065,0.01001,44.36453,6.7968,0.0,0.0,0.0,0.0,5.8332,23.289260000000002,5.31082,7.3568,0.0,2.55131,0.80682,1.9480099999999998,1.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.22232,-4.32724,1262.09573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54394,6.79121,0.0,0.0,0.0,0.0,7.120610000000001,22.72687,5.40045,7.95564,0.0,1.75785,0.6257699999999999,1.74175,1.33592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.20667,-4.30132,1275.44172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59742,6.73774,0.0,0.0,0.0,0.0,8.82116,22.59156,5.58876,8.52708,0.0,0.8984200000000001,0.3561,1.1173,0.76447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
