#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13468,-4.42289,1245.52979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63165,0.14265999999999998,0.0144,72.15873,5.68738,0.0,0.0,0.0,0.0,0.20806999999999998,11.876,1.13638,2.14472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12463,-4.405930000000001,1255.3360599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5217,0.09673,0.00928,72.12434,5.706519999999999,0.0,0.0,0.0,0.0,0.30759000000000003,11.672260000000001,1.11704,2.44454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11443,-4.387490000000001,1265.68167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3724300000000005,0.03937,0.00358,72.09468000000001,5.703869999999999,0.0,0.0,0.0,0.0,0.44398000000000004,11.39557,1.11818,2.8283400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10445,-4.36707,1276.88282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14999,0.00128,0.00011,71.96302,5.690180000000001,0.0,0.0,0.0,0.0,0.65794,11.201839999999999,1.13031,3.20535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.095,-4.34386,1289.38441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80981,0.0,0.0,71.6553,5.6603,0.0,0.0,0.0,0.0,0.9978299999999999,11.165939999999999,1.1601299999999999,3.5507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08618,-4.31626,1303.98022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29737,0.0,0.0,71.19468,5.60848,0.0,0.0,0.0,0.0,1.51027,11.11412,1.21194,4.06313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08023,-4.27999,1322.49045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30768,0.05385,0.00424,70.18970999999999,5.516030000000001,0.0,0.0,0.0,0.0,2.51182,11.27206,1.3078100000000001,4.83681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1005599999999998,-4.21,1354.5217699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54109,0.04125,65.37024,5.05541,0.0,0.0,0.0,0.0,5.74487,12.80686,1.73747,6.61361,0.0,0.47223999999999994,0.1284,0.90749,0.58106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08003,-4.15793,1387.51396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45074,0.033819999999999996,65.56186,5.04516,0.0,0.0,0.0,0.0,6.9066,12.6367,1.8067799999999998,7.55835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05864,-4.0888599999999995,1437.53476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.02302,65.78990999999999,5.0948400000000005,0.0,0.0,0.0,0.0,6.87602,12.04111,1.74805,8.11524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
