#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61779,-4.82483,1198.91431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.58567,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,1.36979,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.59855,-4.8174,1214.12467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.58567,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,1.36979,0.0,0.0,0.0
1250000.0,2154.28571,5.57907,-4.81083,1227.03835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.58567,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,1.36979,0.0,0.0,0.0
1250000.0,2381.42857,5.55938,-4.80478,1238.53929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.58567,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,1.36979,0.0,0.0,0.0
1250000.0,2608.57143,5.53949,-4.79905,1249.15656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.58567,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,1.36979,0.0,0.0,0.0
1250000.0,2835.71429,5.51884,-4.7935,1259.22844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.58567,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,0.0,0.0,1.36979,0.0
1250000.0,3062.85714,5.42596,-4.89684,1240.20689,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,0.0,0.0,1.36979,0.0
1250000.0,3290.0,5.41028,-4.89265,1246.75863,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,0.0,0.0,1.36979,0.0
1250000.0,3517.14286,5.39449,-4.88852,1253.14419,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,0.0,0.0,1.36979,0.0
1250000.0,3744.28571,5.3786,-4.88441,1259.4349,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,0.0,0.0,1.36979,0.0
