#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0657099999999997,-4.37962,1260.3786599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820880000000001,74.6767,2.78576,2.68656,0.0,1.62069,0.04679,0.28926,0.08507999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15632,0.0,0.0
1.0,1490.0,3.0573200000000003,-4.351319999999999,1272.32105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83672,73.31108,2.7779700000000003,3.55386,0.0,0.46343,0.01516,0.11932000000000001,0.03494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9534400000000005,0.0,0.0
1.0,1580.0,3.0502599999999997,-4.31952,1285.93856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38598,71.42841,2.75407,4.67835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01627,0.0,0.0
1.0,1670.0,3.0444299999999997,-4.28362,1301.96254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717310000000001,68.90974,2.7136,6.0788400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38241,0.0,0.0
1.0,1760.0,3.03838,-4.24308,1321.2455400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20336,66.09835,2.6684400000000004,7.64209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90732,0.0,0.0
1.0,1850.0,3.02965,-4.19831,1344.69215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48417,63.67524,2.62951,8.98945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221630000000001,0.0,0.0
1.0,1940.0,3.0114900000000002,-4.1530000000000005,1372.0669699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48417,63.67524,2.62951,8.98945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221630000000001,0.0,0.0
1.0,2030.0,2.9912900000000002,-4.09923,1408.35443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48417,63.67524,2.62951,8.98945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221630000000001,0.0,0.0
1.0,2120.0,2.96825,-4.0323400000000005,1460.22117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48417,63.67524,2.62951,8.98945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221630000000001,0.0,0.0
1.0,2210.0,2.94092,-3.94124,1545.19176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48417,63.67524,2.62951,8.98945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221630000000001,0.0,0.0
