#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11377,-4.36359,1252.10726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05213,73.73124,5.605169999999999,2.6909400000000003,0.0,3.53254,0.20253,0.5934699999999999,0.19311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80592,0.0,0.0
1.0,1490.0,3.10403,-4.33554,1264.1630400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58613,72.41473,5.60305,3.51175,0.0,1.8414099999999998,0.11624000000000001,0.43591,0.14265999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5769,0.0,0.0
1.0,1580.0,3.0941,-4.30384,1277.81641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54225,70.97679000000001,5.606319999999999,4.58805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51129,0.0,0.0
1.0,1670.0,3.088,-4.2678,1294.16111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8834,68.35488000000001,5.52034,6.0511800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9756,0.0,0.0
1.0,1760.0,3.07354,-4.23263,1312.09743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0678,67.99438,5.50852,6.2523599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17694,0.0,0.0
1.0,1850.0,3.0566400000000002,-4.1938699999999995,1333.52824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0678,67.99438,5.50852,6.2523599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17694,0.0,0.0
1.0,1940.0,3.03816,-4.14936,1360.41787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0678,67.99438,5.50852,6.2523599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17694,0.0,0.0
1.0,2030.0,3.01763,-4.09675,1395.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0678,67.99438,5.50852,6.2523599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17694,0.0,0.0
1.0,2120.0,2.9943,-4.03176,1445.9664699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0678,67.99438,5.50852,6.2523599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17694,0.0,0.0
1.0,2210.0,2.9668,-3.94463,1526.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0678,67.99438,5.50852,6.2523599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17694,0.0,0.0
