#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58047,-4.82648,1204.96533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.63061,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.7693900000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5614300000000005,-4.81907,1220.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.63061,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.7693900000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.54216,-4.81252,1233.13658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.63061,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.7693900000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.52267,-4.80649,1244.6503599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.63061,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.7693900000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.5029900000000005,-4.80077,1255.27587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.63061,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.7693900000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.4823900000000005,-4.79524,1265.35399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.63061,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7693900000000002,0.0
1250000.0,3062.85714,5.43973,-4.82174,1265.93735,0.0,0.0,0.0,0.0,0.94419,26.295740000000002,2.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558099999999997,53.70426,5.6565,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7693900000000002,0.0
1250000.0,3290.0,5.37598,-4.89014,1253.8518900000001,0.0,0.0,0.0,0.0,4.0,80.0,8.63061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7693900000000002,0.0
1250000.0,3517.14286,5.3602099999999995,-4.88598,1260.33136,0.0,0.0,0.0,0.0,4.0,80.0,8.63061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7693900000000002,0.0
1250000.0,3744.28571,5.34432,-4.88185,1266.71726,0.0,0.0,0.0,0.0,4.0,80.0,8.63061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7693900000000002,0.0
