#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.629659999999999,-4.85051,1193.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43394,64.2811,10.77505,0.02758,0.07545,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,17.54835,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6118,-4.84277,1208.18486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.85051,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,17.44531,0.0,0.0,0.0
1250000.0,2154.28571,5.593380000000001,-4.8362,1220.53469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.85051,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,17.44531,0.0,0.0,0.0
1250000.0,2381.42857,5.5747599999999995,-4.83014,1231.4519400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.85051,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,17.44531,0.0,0.0,0.0
1250000.0,2608.57143,5.5559400000000005,-4.824409999999999,1241.46597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.85051,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,17.44531,0.0,0.0,0.0
1250000.0,2835.71429,5.52918,-4.81865,1250.96885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.85051,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,17.44531,0.0
1250000.0,3062.85714,5.47159,-4.868130000000001,1245.62431,0.0,0.0,0.0,0.0,1.6388900000000002,36.898379999999996,6.41507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89809,27.4103,4.43543,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,17.44531,0.0
1250000.0,3290.0,5.42675,-4.90904,1241.18267,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.85051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,17.44531,0.0
1250000.0,3517.14286,5.4115,-4.90484,1247.27899,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.85051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,17.44531,0.0
1250000.0,3744.28571,5.39614,-4.90067,1253.27153,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.85051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,17.44531,0.0
