#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8997,-4.84283,1133.8717199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.3376,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,11.52261,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.880319999999999,-4.83553,1147.68131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.3376,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,11.52261,0.0,0.0,0.0
1250000.0,2154.28571,5.8607,-4.82906,1159.36813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.3376,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,11.52261,0.0,0.0,0.0
1250000.0,2381.42857,5.84086,-4.8230900000000005,1169.74667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.3376,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,11.52261,0.0,0.0,0.0
1250000.0,2608.57143,5.75013,-4.89113,1164.56027,0.0,0.0,0.0,0.0,2.10756,37.5529,21.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11825,16.210539999999998,7.6872,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,11.52261,0.0,0.0,0.0
1250000.0,2835.71429,5.7016,-4.919580000000001,1165.1657699999998,0.0,0.0,0.0,0.0,3.22581,53.76344,29.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.52261,0.0
1250000.0,3062.85714,5.68596,-4.9153400000000005,1171.3233699999998,0.0,0.0,0.0,0.0,3.22581,53.76344,29.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.52261,0.0
1250000.0,3290.0,5.67021,-4.91118,1177.23146,0.0,0.0,0.0,0.0,3.22581,53.76344,29.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.52261,0.0
1250000.0,3517.14286,5.6536,-4.91105,1182.03091,0.0,0.0,0.5856899999999999,2.37358,3.13035,51.58675,26.09584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0869,0.0,0.0,0.0,0.0,0.0,0.0,14.1409,0.0
1250000.0,3744.28571,5.636819999999999,-4.91394,1185.82476,0.0,0.0,1.70671,5.98551,2.9776700000000003,47.92113,21.09539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98511,0.0,0.0,0.0,0.0,0.0,0.0,18.32848,0.0
1250000.0,3971.4285700000005,5.6207199999999995,-4.9153400000000005,1189.71217,0.0,0.0,2.6977,8.369769999999999,2.86879,45.11549,17.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125299999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.31482,0.0
1250000.0,4198.57143,5.60503,-4.91592,1193.6186699999998,0.0,0.0,3.60302,10.12278,2.78304,42.78095,15.187999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85536,0.0,0.0,0.0,0.0,0.0,0.0,23.66685,0.0
