#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1726400000000003,-4.41102,1276.17047,0.0,0.0,6.590439999999999,0.32411999999999996,0.0,0.0,0.0,0.0,0.0,1.9380700000000002,0.051820000000000005,85.58084000000001,1.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17162,0.07082999999999999,0.00394,0.53123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1613,-4.39851,1285.98531,0.0,0.0,6.6066199999999995,0.3098,0.0,0.0,0.0,0.0,0.0,1.91146,0.049010000000000005,85.59675,1.7481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05803,0.07084,0.00787,0.64152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1497,-4.38561,1295.98432,0.0,0.0,6.616630000000001,0.31027,0.0,0.0,0.0,0.0,0.0,1.88958,0.046380000000000005,85.60434000000001,1.74954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95961,0.07488,0.01576,0.73301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13781,-4.37221,1306.32815,0.0,0.0,6.64191,0.29632,0.0,0.0,0.0,0.0,0.0,1.8716700000000002,0.0439,85.59541999999999,1.76207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88495,0.07103999999999999,0.02368,0.80905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1255900000000003,-4.35827,1317.16311,0.0,0.0,6.675,0.28265,0.0,0.0,0.0,0.0,0.0,1.85539,0.04149,85.57491999999999,1.7723099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8130599999999997,0.07122,0.03561,0.87834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1130299999999997,-4.3436699999999995,1328.64521,0.0,0.0,6.69453,0.28348,0.0,0.0,0.0,0.0,0.0,1.84112,0.04118,85.56009,1.7713700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7569999999999997,0.0714,0.0476,0.93222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1001,-4.32833,1340.94613,0.0,0.0,6.72925,0.28495,0.0,0.0,0.0,0.0,0.0,1.82906,0.038919999999999996,85.51791,1.77377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70221,0.07174,0.06775,0.9844299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08675,-4.3121,1354.26746,0.0,0.0,6.78695,0.27207,0.0,0.0,0.0,0.0,0.0,1.81663,0.03865,85.45801999999999,1.7793299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6537599999999997,0.07216,0.0922,1.03024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07295,-4.29485,1368.84,0.0,0.0,6.8384,0.27413000000000004,0.0,0.0,0.0,0.0,0.0,1.80663,0.03648,85.38628,1.7831599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61153,0.06862,0.12109,1.0736700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05865,-4.27639,1384.9678900000001,0.0,0.0,6.91385,0.26937,0.0,0.0,0.0,0.0,0.0,1.7948099999999998,0.036239999999999994,85.29141,1.7842799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56596,0.06924,0.15885,1.11599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
