#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17257,-4.4204300000000005,1254.10601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0340700000000003,1.5257399999999999,0.09631,83.23714,4.07083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00283,0.38591,0.26355,1.38362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16282,-4.40726,1263.5631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8977400000000002,1.4867,0.08861000000000001,83.16109,4.07482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8037600000000005,0.39681,0.39681,1.6936799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15346,-4.393330000000001,1273.2776800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69764,1.46289,0.08208,83.00685,4.07068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654910000000001,0.42349,0.59491,2.00656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14487,-4.37829,1283.4774699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916,1.4530399999999999,0.07984,82.72244,4.06568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59037,0.43936000000000003,0.90015,2.35753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1377,-4.3617,1294.42229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089200000000001,1.47012,0.07907,82.23846999999999,4.0445199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60654,0.48891,1.38391,2.7795400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13428,-4.34207,1306.65489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00678,1.53464,0.08077000000000001,81.27528000000001,4.014530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803030000000001,0.55897,2.2904,3.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1212,-4.32649,1318.6598099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5081799999999999,0.0759,81.30587,4.02024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6768600000000005,0.55904,2.2951200000000003,3.55879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1076200000000003,-4.31001,1331.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792299999999998,0.07275,81.34073000000001,4.02952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5617399999999995,0.54491,2.2930099999999998,3.67812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0935900000000003,-4.29242,1345.99081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45706,0.06999,81.36565999999999,4.03886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47537,0.5309,2.29137,3.7707900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07904,-4.27351,1361.89979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43669,0.06901,81.39560999999999,4.03826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38978,0.53058,2.2899700000000003,3.85011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04441,-4.13163,1438.74168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9194,0.09,80.76059000000001,3.98075,0.0,0.0,0.0,0.0,10.92618,0.0,0.34503,1.9780400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04805,-4.23003,1400.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40248,0.06417,81.43070999999999,4.0568599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26031,0.5028100000000001,2.2874,3.9952699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0314,-4.2038,1425.78871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904299999999998,0.062029999999999995,81.44086,4.06621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21701,0.48901999999999995,2.28647,4.04798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0137099999999997,-4.1711,1458.68039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38026,0.061579999999999996,81.44905,4.07263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18795,0.47529,2.28577,4.08748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9943299999999997,-4.11153,1523.01878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37158,0.059629999999999996,81.45425999999999,4.08202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15891,0.46157,2.28507,4.1269599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
