#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5149099999999995,-4.90151,1220.69267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3317200000000002,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,44.12305,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49908,-4.89395,1235.06464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3317200000000002,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,44.12305,0.0,0.0,0.0
1250000.0,2154.28571,5.48303,-4.88727,1246.93389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3317200000000002,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,44.12305,0.0,0.0,0.0
1250000.0,2381.42857,5.4667900000000005,-4.881130000000001,1257.24159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3317200000000002,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,44.12305,0.0,0.0,0.0
1250000.0,2608.57143,5.45038,-4.875319999999999,1266.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3317200000000002,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,44.12305,0.0,0.0,0.0
1250000.0,2835.71429,5.41186,-4.86877,1275.38598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3317200000000002,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,44.12305,0.0
1250000.0,3062.85714,5.39425,-4.86487,1283.2091,0.0,0.0,0.0,0.0,0.02765,0.98449,0.04978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17283,47.915259999999996,2.28194,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,44.12305,0.0
1250000.0,3290.0,5.33486,-4.94307,1269.66398,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3317200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,44.12305,0.0
1250000.0,3517.14286,5.32099,-4.93874,1275.35284,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3317200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,44.12305,0.0
1250000.0,3744.28571,5.30703,-4.93443,1280.91452,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3317200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,44.12305,0.0
