#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.530480000000001,-4.82263,1221.71693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,5.705830000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.43451999999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51144,-4.815169999999999,1237.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,5.705830000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.43451999999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.49217,-4.80857,1250.5818199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,5.705830000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.43451999999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.47268,-4.80249,1262.3836900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,5.705830000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.43451999999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.45299,-4.79674,1273.27782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,5.705830000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.43451999999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.43295,-4.791180000000001,1283.60876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,5.705830000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,0.43451999999999996,0.0
1250000.0,3062.85714,5.3799,-4.835430000000001,1279.27683,0.0,0.0,0.0,0.0,1.31776,42.656220000000005,2.87954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19102,45.06308,2.82629,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,0.43451999999999996,0.0
1250000.0,3290.0,5.3281,-4.8901699999999995,1270.80968,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,5.705830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,0.43451999999999996,0.0
1250000.0,3517.14286,5.31246,-4.886019999999999,1277.35193,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,5.705830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,0.43451999999999996,0.0
1250000.0,3744.28571,5.29672,-4.8819099999999995,1283.79726,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,5.705830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,0.43451999999999996,0.0
