#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62785,-4.838080000000001,1189.79462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,9.86979,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60916,-4.83066,1204.6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,9.86979,0.0,0.0,0.0
1250000.0,2154.28571,5.59023,-4.8241,1217.24522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,9.86979,0.0,0.0,0.0
1250000.0,2381.42857,5.57109,-4.81806,1228.4034800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,9.86979,0.0,0.0,0.0
1250000.0,2608.57143,5.55176,-4.81233,1238.67112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,9.86979,0.0,0.0,0.0
1250000.0,2835.71429,5.49673,-4.849530000000001,1237.79057,0.0,0.0,0.0,0.0,0.5113300000000001,31.74179,5.50663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89712,38.68075,5.7503400000000005,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,3062.85714,5.4442900000000005,-4.90182,1231.80825,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,3290.0,5.428730000000001,-4.8975800000000005,1238.26495,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,3517.14286,5.413069999999999,-4.89339,1244.5546,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,3744.28571,5.3973,-4.88923,1250.74867,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,3971.4285700000005,5.381419999999999,-4.88507,1256.8901,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,4198.57143,5.36544,-4.8809,1263.02546,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,4425.71429,5.34936,-4.87671,1269.18295,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,4652.85714,5.3331599999999995,-4.8725,1275.38806,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,4880.0,5.31686,-4.86825,1281.66604,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,5107.14286,5.30045,-4.86396,1288.01939,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,5334.28571,5.283919999999999,-4.85963,1294.4774,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,5561.42857,5.26729,-4.85524,1301.05335,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,5788.57143,5.25053,-4.8508,1307.75168,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,6015.71429,5.23365,-4.8463,1314.59077,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,6242.85714,5.21666,-4.84173,1321.5844,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,6470.0,5.19953,-4.8371,1328.74047,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,6697.14286,5.18228,-4.8324,1336.06992,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1250000.0,6924.285709999999,5.1649,-4.82762,1343.58482,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,9.86979,0.0
1632142.86,1775.71429,5.93907,-4.91043,1181.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,9.86979,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.92238,-4.90384,1194.98309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.256969999999999,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,9.86979,0.0,0.0,0.0
