#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12207,-4.37296,1263.47124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43145,0.0,0.0,38.82301,1.03805,0.0,0.0,0.0,0.0,3.03179,39.57408,1.35504,1.51589,0.0,10.50187,0.27564,1.8881299999999999,0.56506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1162900000000002,-4.34835,1275.2263599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60844,0.0,0.0,38.021440000000005,1.01662,0.0,0.0,0.0,0.0,4.0772,39.0732,1.35907,2.08714,0.0,9.99289,0.31045,2.63674,0.81682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10755,-4.32315,1287.73253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44823,0.9813799999999999,0.0,0.0,0.0,0.0,5.34621,38.42821,1.3901700000000001,2.49831,0.0,9.12679,0.31871,3.4479,1.01409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09225,-4.2987400000000004,1300.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.467929999999996,0.96168,0.0,0.0,0.0,0.0,7.032939999999999,37.916740000000004,1.4243299999999999,2.55081,0.0,7.52147,0.28979,3.8727,0.96159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07556,-4.27046,1315.92795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45909,0.9705299999999999,0.0,0.0,0.0,0.0,9.29688,37.844159999999995,1.44262,2.70949,0.0,5.47049,0.23551999999999998,3.7683199999999997,0.80291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0575900000000003,-4.23694,1333.98742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46887,0.9607399999999999,0.0,0.0,0.0,0.0,11.76389,38.3483,1.48981,2.95518,0.0,3.3239699999999996,0.16072,2.9713,0.5572199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0373,-4.19445,1357.28246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47656,0.95305,0.0,0.0,0.0,0.0,14.90749,40.03935,1.55936,3.37325,0.0,0.72217,0.036989999999999995,0.7926300000000001,0.13915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0178,-4.148219999999999,1386.42198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5021,0.9275100000000001,0.0,0.0,0.0,0.0,15.8058,40.648790000000005,1.6034,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9973099999999997,-4.0938300000000005,1425.30354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46887,0.9607399999999999,0.0,0.0,0.0,0.0,15.8058,40.68202,1.57017,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97381,-4.02093,1484.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43797,0.99165,0.0,0.0,0.0,0.0,15.8058,40.71293,1.53926,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9448,-3.88625,1622.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43797,0.99165,0.0,0.0,0.0,0.0,15.8058,40.71293,1.53926,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96976,-4.0559400000000005,1500.1105699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06857,1.36105,0.0,0.0,0.0,0.0,2.89256,8.69155,0.39945,0.0,0.0,7.86002,1.54081,36.673590000000004,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96677,-4.170780000000001,1442.21603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92488,1.50474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24105,2.05235,45.764590000000005,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9482,-4.14192,1472.06405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92488,1.50474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24105,2.05235,45.764590000000005,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.92827,-4.1025,1515.91189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90844,1.5211700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27393,2.01947,45.764590000000005,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.91019,-4.09112,1531.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23158,5.06182,45.764590000000005,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.88809,-4.05357,1578.94199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23158,5.06182,45.764590000000005,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.86401,-4.00925,1639.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23158,5.06182,45.764590000000005,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8372900000000003,-3.95485,1723.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23158,5.06182,45.764590000000005,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.80675,-3.8835900000000003,1849.14685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23158,5.06182,45.764590000000005,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7699,-3.77735,2077.39409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23158,5.06182,45.764590000000005,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
